Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2017-08-14 06:00,90763,79.789,80.196,79.726,79.888,100.35124173843386,101.51086521129582,104.08289602234491,98.93883440024675,124.07725375678821
2017-08-15 06:00,97241,79.885,80.602,79.861,80.078,99.92182621943614,100.97704737880568,103.38206209078476,98.57203266682659,241.59729611315996
2017-08-16 06:00,108399,80.068,80.607,79.948,80.56,99.27830188679252,100.16087388282027,102.25126259877233,98.07048516686821,614.4776939601394
2017-08-17 06:00,134451,80.597,80.610,79.743,79.79,100.32735931821037,100.87354305050758,102.85037812866445,98.89670797235073,-1001.277963199608
2017-08-18 06:00,137258,79.77,80.364,79.523,79.872,100.20733173076933,100.49541766826924,102.00345250930505,98.98738282723342,127.86761940579649
2017-08-21 06:00,83761,80.006,80.006,79.612,79.83,100.24552173368416,100.3348365276212,101.43396868353223,99.23570437171018,-219.9835012374096
2017-08-22 06:00,79542,79.856,80.122,79.560,79.751,100.2628180210907,100.29717495705384,101.22460132202067,99.36974859208702,-131.48667601681748
2017-08-23 06:00,102969,79.748,79.922,78.566,78.765,101.06214689265542,101.3014663873548,102.40833195643519,100.19460081827441,-1232.6327932988966
2017-08-24 06:00,92699,78.768,79.030,78.492,78.96,100.6023302938197,100.992147922999,102.24219408973343,99.74210175626459,243.7538086532514
2017-08-25 06:00,115578,78.981,79.328,78.864,79.184,100.14396847848055,100.61098201656901,101.91186646974113,99.31009756339691,257.0238411769957
2017-08-28 06:00,72722,79.076,79.364,78.878,79.27,99.89403305159584,100.42386779361676,101.74075265639387,99.10698293083968,245.33360311599301
2017-08-29 06:00,174149,79.288,79.692,78.288,79.583,99.45892967090964,99.96670143121018,101.21759214736517,98.7158107150552,372.0613459792172
2017-08-30 06:00,115091,79.57,79.908,79.270,79.383,99.86521043548369,100.07029212803751,101.00012592304151,99.14045833303354,-235.01319592811066
2017-08-31 06:00,133722,79.386,79.640,78.712,78.921,100.43993360449058,100.54598902700171,101.50474960919948,99.58722844480394,-585.7455974604958
2017-09-01 06:00,130231,78.947,79.122,78.730,78.918,100.37633999847944,100.42892622722322,101.32782738098187,99.53002507346457,-36.73350475635092
2017-09-04 06:00,80109,78.303,78.839,78.303,78.581,100.63145035059367,100.70067828100943,101.59311366589586,99.808242896123,355.0310971482648
2017-09-05 06:00,132677,78.568,79.096,78.286,78.723,100.2314444317417,100.38845064339522,101.15362540186395,99.62327588492651,197.28133591284129
2017-09-06 06:00,134560,78.718,78.856,78.318,78.626,100.16254165288838,100.49462010022133,101.29813759065975,99.6911026097829,-116.87288803069023
2017-09-07 06:00,136860,78.618,78.743,78.188,78.449,100.2681997221125,100.65622251399,101.5715206404183,99.74092438756172,-214.9634943651542
2017-09-08 06:00,167743,78.458,79.169,78.208,78.31,100.29089516026055,100.7232792746776,101.74215591509694,99.70440263425822,-188.63595809222278
2017-09-11 06:00,111744,78.577,79.386,78.266,79.352,99.16826292973086,99.41097892932756,100.43853666369911,98.383421194956,986.2936991740658
2017-09-12 06:00,127397,79.356,80.366,78.943,80.283,98.40688564204132,98.34535331265648,99.72810874450182,96.96259788081117,1168.1536367760557
2017-09-13 06:00,114414,80.291,80.386,79.867,79.986,99.11234466031557,98.78591253469358,100.35239245419491,97.21943261519223,-379.8682293158544
2017-09-14 06:00,143765,79.988,80.358,79.538,79.616,99.86610731511256,99.33229501607718,100.96590585825788,97.69868417389647,-465.06976046406953
2017-09-15 06:00,138581,79.578,81.048,79.254,80.837,98.98289149770527,98.06932469042641,100.12517308831816,96.01347629253466,1582.0955540476016
2017-09-18 06:00,95481,80.864,81.654,80.812,81.044,99.14762351315338,98.12274813681458,100.45600235496931,95.78949391865982,222.59596359318436
2017-09-19 06:00,116818,80.99,81.788,80.917,81.656,98.74081512687371,97.74652199470952,100.42860391313171,95.06444007628733,822.3237436720719
2017-09-20 06:00,157047,81.656,82.730,81.410,82.538,98.30405389032933,97.17596743318231,100.28425645001016,94.06767841635447,1080.1410796512084
2017-09-21 06:00,135168,82.598,82.762,82.062,82.178,99.35822239528831,98.0554406288788,101.12018826454026,94.99069299321734,-508.48688830238234
2017-09-22 06:00,114289,82.188,82.254,81.369,82.208,99.65550797975871,98.49382055274428,101.14057678347818,95.84706432201038,24.334452718153525
2017-09-25 06:00,126164,81.885,82.220,80.920,81.164,100.9669311517422,99.98398304667097,102.3122900214779,97.65567607186404,-880.5031446540924
2017-09-26 06:00,129399,81.166,81.342,80.493,80.878,101.13158089962664,100.41111303444698,102.65223439801356,98.16999167088039,-354.8283764137652
2017-09-27 06:00,146616,80.906,81.546,80.849,81.232,100.36931258617294,100.12692042544813,102.12096108801028,98.13287976288598,402.936741403596
2017-09-28 06:00,134294,81.261,81.660,80.982,81.294,100.07528230865748,100.25696853396317,101.67541957379645,98.83851749412992,40.60988666149967
2017-09-29 06:00,113931,81.269,81.428,81.025,81.125,100.01676425269648,100.50132511556245,101.85507713226627,99.14757309885862,-177.18933418647387
2017-10-02 06:00,104816,81.332,81.402,80.950,81.142,99.99038722240027,100.49234675014176,101.82615877881955,99.15853472146395,-233.61038705552272
2017-10-03 06:00,110696,81.073,81.263,80.650,80.796,100.39828704391307,100.81625327986536,102.25900006062567,99.37350649910506,-341.6673861828067
2017-10-04 06:00,97787,80.798,81.132,80.653,80.808,100.27843777843779,100.58719433719436,101.78576894026217,99.38861973412655,12.37654397386707
2017-10-05 06:00,88904,80.814,80.822,80.217,80.291,100.67429724377578,100.99986299834356,102.160295735509,99.83943026117814,-647.1650951567751
2017-10-06 06:00,108545,80.292,80.348,79.800,79.855,100.90589192912154,101.25665268298796,102.35116580687715,100.16213955909876,-544.2634384496557
2017-10-07 06:00,1,79.855,79.855,79.855,79.855,100.58355769832825,101.09273057416573,102.38253835042575,99.8029227979057,0.0
2017-10-09 06:00,59570,79.514,79.825,79.414,79.606,100.59920106524638,101.24915207396432,102.7826662955193,99.71563785240934,115.70289508765596
2017-10-10 06:00,95195,79.595,79.857,79.272,79.498,100.40629952954794,101.16858285743042,102.80701210541349,99.53015360944738,-121.86695144166619
2017-10-11 06:00,89301,79.486,79.731,79.272,79.686,100.01756895816078,100.72810782320613,102.27125029262542,99.18496535378686,251.61663689203485
2017-10-12 06:00,97368,79.668,80.187,79.631,80.056,99.60552613170782,100.12903467572707,101.49111599917777,98.76695335227636,487.0211377215331
2017-10-13 06:00,106212,80.039,80.541,79.854,80.292,99.42161111941414,99.72886464404928,100.82945209540908,98.62827719268948,316.09590324716714
2017-10-16 06:00,77197,80.191,80.492,80.147,80.458,99.42827313629472,99.48109572696319,100.46515653401806,98.49703491990832,332.9550697709168
2017-10-17 06:00,92681,80.45,80.848,80.278,80.464,99.66096639490954,99.43092563133828,100.27223414900223,98.58961711367432,17.40211311373001
2017-10-18 06:00,87582,80.463,80.802,80.193,80.769,99.55279872228205,99.11463556562548,100.11240949809921,98.11686163315173,380.2990194250918
2017-10-19 06:00,143030,80.746,80.960,78.912,79.106,101.40545597047002,101.10358253482674,102.34898991353525,99.85817515611825,-2031.0603621232021
2017-10-20 06:00,115004,79.119,79.246,78.824,79.012,101.20209588416951,101.11717207512787,102.56578695762121,99.66855719263452,-135.23932304503256
2017-10-21 06:00,1,79.012,79.012,79.012,79.012,100.83607553283045,101.04199362122213,102.62998103792913,99.45400620451514,0.0
2017-10-23 06:00,92703,79.163,79.485,78.932,79.008,100.47261036857027,100.9850901174565,102.67986004424394,99.29032019066905,-195.798542248274
2017-10-24 06:00,106964,79.028,79.363,78.320,78.642,100.39927773963022,101.32232140586457,103.23776882847623,99.40687398325291,-488.4344789188767
2017-10-25 06:00,127911,78.66,78.730,77.940,78.334,100.59693108994816,101.50088084356732,103.64509539009059,99.35666629704403,-414.44190185608113
2017-10-26 06:00,119225,78.36,78.400,77.845,78.004,100.76406338136505,101.63696733500846,103.95657439843981,99.31736027157714,-454.3134252169405
2017-10-27 06:00,129381,77.978,78.271,77.869,78.165,100.33979402545896,101.13426725516537,103.35290086383493,98.91563364649582,239.81122880814056
2017-10-30 06:00,91616,78.25,78.354,77.664,77.828,100.47103870072469,101.23348923266691,103.2773936056143,99.18958485971953,-539.2971246006352
2017-10-31 06:00,94792,77.807,77.874,77.352,77.798,100.29280958379394,100.89063986220728,102.17579084827597,99.60548887613857,-11.567082653232154
2017-11-01 06:00,116788,77.801,78.979,77.732,78.618,99.31898547406449,99.77625988959274,100.94567343976976,98.6068463394157,1050.1150370817766
2017-11-02 06:00,110115,78.647,78.992,78.585,78.862,99.22928660191222,99.4485303441455,100.5719806397832,98.32508004850776,273.37342810277465
2017-11-03 06:00,89542,78.866,79.212,78.751,78.786,99.48264920163481,99.51577691468029,100.57588710504075,98.45566672431983,-101.43788197702216
2017-11-06 07:00,87406,78.765,79.178,78.580,78.97,99.54007851082693,99.27909332657971,100.32313227279363,98.23505438036578,260.2678854821282
2017-11-07 07:00,86997,78.976,79.146,78.515,78.68,100.13116420945605,99.64984748347739,100.70377187725559,98.59592308969918,-374.79740680712155
2017-11-08 07:00,91304,78.642,79.395,78.502,79.308,99.51228123266256,98.98358299288849,100.22812318938045,97.7390427963965,846.8757152666653
2017-11-09 07:00,117434,79.306,79.465,78.658,78.821,100.11672016340829,99.69881123050965,100.89507716992232,98.50254529109698,-611.5552417219371
2017-11-10 07:00,85834,78.836,78.904,78.445,78.68,100.26919166243013,99.94293340111847,101.08828546536768,98.79758133686923,-197.87914150894477
2017-11-13 07:00,72935,78.608,78.799,78.225,78.432,100.44905140758877,100.3359598123215,101.28446807741953,99.38745154722349,-223.89578668838024
2017-11-14 07:00,89240,78.424,78.453,77.820,78.007,100.82377222556953,100.90940556616717,101.7393055416398,100.07950559069454,-531.724982148324
2017-11-15 07:00,113606,77.993,78.108,77.527,77.624,100.8873544264661,101.279243532928,102.4690849633154,100.08940210254063,-473.1193825086864
2017-11-16 07:00,86847,77.606,77.634,77.316,77.44,100.77040289256203,101.33626033057857,102.80988476645732,99.86263589469978,-213.90098703708065
2017-11-17 07:00,102194,77.411,77.512,76.220,76.422,101.5218130904714,102.37680249142922,104.53709430007343,100.21651068278499,-1277.596207257372
2017-11-20 07:00,88667,76.424,76.741,76.096,76.676,100.72747665501596,101.73848401064222,104.09954949372873,99.3774185275557,329.7393488956287
2017-11-21 07:00,78712,76.692,76.896,76.390,76.784,100.26724317566162,101.34845801208587,103.80359605220319,98.89331997196858,119.96036092423326
2017-11-22 07:00,82688,76.806,76.946,76.426,76.556,100.28684884267729,101.2908197920477,103.55439903028336,99.02724055381204,-325.4954040048955
2017-11-23 07:00,64368,76.552,76.788,76.287,76.635,99.9733803092582,100.90115482481899,102.96039228250231,98.84191736713568,108.42303270978994
2017-11-24 07:00,72112,76.651,76.831,76.498,76.733,99.92675902154224,100.51855134036207,102.24031530219271,98.79678737853142,106.97838253905083
2017-11-27 07:00,83636,76.741,76.925,76.340,76.798,99.8739550509128,100.2207088726269,101.52663120173213,98.9147865435217,74.2758108442712
2017-11-28 07:00,99436,76.828,77.349,76.742,76.9,99.77165149544865,99.94382314694408,100.88733072905391,99.00031556483425,93.7158327693064
2017-11-29 07:00,108765,76.9,77.240,76.767,77.01,99.74704583820285,99.72133489157252,100.41493047624787,99.02773930689716,143.0429128738614
2017-11-30 07:00,104323,76.992,77.164,76.594,76.881,99.97840818927955,99.8159493242804,100.24642666467336,99.38547198388741,-144.17082294264884
2017-12-01 07:00,164623,76.894,77.446,76.734,77.35,99.53173884938595,99.33070458952812,99.88503199391818,98.77637718513809,593.02416313365
2017-12-04 07:00,101909,77.425,77.594,77.004,77.086,99.94733155177336,99.72407441039877,100.29412089717142,99.15402792362615,-437.8430739425233
2017-12-05 07:00,102624,77.108,77.741,77.086,77.414,99.6566512517116,99.38292815253055,100.07972491052308,98.68613139453804,396.8459822586468
2017-12-06 07:00,103891,77.422,77.550,77.106,77.285,99.89415798667272,99.6431390308598,100.30354124282866,98.98273681889094,-176.95228746351225
2017-12-07 07:00,85616,77.294,77.426,76.939,77.26,100.02459228578829,99.75627750453015,100.3550714311506,99.15748357790967,-43.98789039251665
2017-12-08 07:00,87092,77.25,77.812,77.198,77.58,99.67130703789638,99.45398298530547,100.08911600571217,98.81884996489879,427.18446601941525
2017-12-11 07:00,83048,77.664,78.601,77.614,78.48,98.8835372069317,98.52777777777779,99.6524155820742,97.40313997348136,1050.67985166873
2017-12-12 07:00,72364,78.478,78.895,78.358,78.738,98.89583174578985,98.4383652112068,99.92536204596819,96.95136837644542,331.30304034252293
2017-12-13 07:00,97283,78.724,79.194,78.626,79.05,98.9520556609741,98.3079063883618,100.12162953933527,96.49418323738831,414.10497434072636
2017-12-14 07:00,103548,79.062,79.215,78.404,78.477,99.98470889560002,99.22907348649922,100.99064108576947,97.46750588722898,-739.9256279881533
2017-12-15 07:00,91856,78.484,78.993,78.400,78.727,99.95859108056962,99.08887675130514,100.89359369382788,97.28415980878236,309.61724682739055
2017-12-18 07:00,73302,78.902,79.204,78.697,78.722,100.02642209293468,99.30299026955616,100.99456607981388,97.61141445929844,-228.13109933842844
2017-12-19 07:00,76587,78.722,79.033,78.636,78.696,100.0487953644404,99.49870387313206,101.09909656975526,97.89831117650886,-33.02761616828364
2017-12-20 07:00,74219,78.688,79.524,78.540,79.5,99.1501886792453,98.77106918238994,100.33770279893777,97.20443556584209,1031.9235461569713
2017-12-21 07:00,55056,79.516,79.647,79.258,79.526,99.38158589643642,99.02371551442296,100.3486115553422,97.69881947350373,12.576085316151346
2017-12-22 07:00,51415,79.516,79.630,79.394,79.538,99.57051975156531,99.25494732077749,100.2749911689977,98.23490347255728,27.66738769554726
2017-12-26 07:00,37990,79.553,79.738,79.434,79.7,99.61355081555837,99.20627352572144,100.28549337702202,98.12705367442086,184.78247206265706
2017-12-27 07:00,55195,79.71,80.172,79.574,79.899,99.6665790560583,99.10449442421056,100.30440837790829,97.90458047051284,237.10952201732175
2017-12-28 07:00,48366,79.892,80.154,79.832,79.994,99.6717253794035,99.10480786058955,100.43903472539802,97.77058099578107,127.67235768287671
2017-12-29 07:00,58960,80.006,80.176,79.821,79.955,99.8276530548434,99.3380026264774,100.57522750269092,98.10077775026387,-63.74521910856929
2018-01-02 07:00,72873,80.046,80.305,79.350,79.758,100.12939140901229,99.7126307078914,100.82345188938771,98.60180952639507,-359.79311895661357
2018-01-03 07:00,70900,79.804,79.934,79.489,79.774,100.12786120791237,99.82450422443404,100.71474024044164,98.93426820842642,-37.59210064658555
2018-01-04 07:00,71921,79.794,80.752,79.743,80.668,99.2088560519661,98.96266177418556,99.77036192056057,98.15496162781054,1095.3204501591717
2018-01-05 07:00,79463,80.671,81.272,80.626,81.023,99.02817718425635,98.71703096651571,99.85894626132836,97.57511567170306,436.34019660099614
2018-01-08 07:00,68064,81.057,81.278,80.976,81.141,99.17649523668679,98.77250711724037,100.12474596540528,97.42026826907545,103.63077834117124
2018-01-09 07:00,96595,81.159,81.314,80.572,80.67,99.98165365067564,99.48952522623034,100.79877886423436,98.18027158822633,-602.5209773407809
2018-01-10 07:00,119551,80.681,80.694,80.008,80.198,100.67582732736481,100.13716052769396,101.37305286352947,98.90126819185848,-598.6539581809894
2018-01-11 07:00,112481,80.216,80.802,80.132,80.784,99.97425232719353,99.52032580709052,100.74249112837678,98.29816048580423,708.0881619627157
2018-01-12 07:00,117813,80.761,80.904,80.403,80.534,100.16316090098594,99.89631708346785,101.07815321672958,98.71448095020614,-281.07626205716826
2018-01-15 07:00,99634,80.421,80.876,80.350,80.691,99.85673743044455,99.79316156696534,100.90793888234302,98.67838425158766,335.73320401387195
2018-01-16 07:00,103943,80.707,81.029,80.188,80.273,100.27780200067271,100.37696361167517,101.33302451342428,99.42090270992604,-537.7476550980678
2018-01-17 07:00,129396,80.296,81.200,80.154,80.909,99.66530299472247,99.7282131777676,100.4327096090616,99.02371674647358,763.4253262927164
2018-01-18 07:00,114389,80.909,81.274,80.670,81.122,99.48694558812655,99.52232440028598,100.29357163385542,98.75107716671656,263.2587227626022
2018-01-19 07:00,103016,81.067,81.108,80.440,80.631,100.11682851508728,100.07974600339817,100.82002704219721,99.33946496459916,-537.8267359097943
2018-01-22 07:00,90987,80.548,81.296,80.496,81.292,99.45062244747331,99.2845544457019,100.0801890226329,98.4889198687709,923.6728410388833
2018-01-23 07:00,116067,81.285,81.565,80.758,81.113,99.87720833898392,99.55827056082256,100.40765330428133,98.7088878173638,-211.60115642492102
2018-01-24 07:00,134858,81.145,81.202,80.088,80.122,100.91610294301194,100.78018521754326,101.67202198832904,99.88834844675748,-1260.706143323675
2018-01-25 07:00,188467,80.16,80.598,79.958,80.13,100.65843005116687,100.68850617746163,101.69098126487322,99.68603109005007,-37.42514970060022
2018-01-26 07:00,166509,80.153,80.431,79.603,79.922,100.74297440004005,100.87397712769952,102.02918168283959,99.71877257255946,-288.19881975722524
2018-01-29 07:00,134464,79.827,80.003,79.626,79.782,100.5412248376827,100.9370534707077,102.25081437273558,99.62329256867979,-56.37190424292747
2018-01-30 07:00,124510,79.79,79.936,79.168,79.738,100.25182472597758,100.92565652511978,102.36185468202996,99.48945836820957,-65.17107406944066
2018-01-31 07:00,165745,79.714,80.918,79.694,80.402,99.49354493669311,100.02910375363795,101.40760685322219,98.65060065405373,863.0855307725147
2018-02-01 07:00,148414,80.402,81.068,80.392,80.91,99.0616734643431,99.37486095661848,100.68662666096438,98.06309525227257,631.8250789781293
2018-02-02 07:00,155586,80.932,81.034,80.379,80.417,99.79208376338337,99.95747167887387,101.26412553394246,98.65081782380528,-636.3366777047404
2018-02-05 07:00,170046,80.327,80.531,79.222,79.276,101.10071143851862,101.14183359402595,102.46535626953855,99.81831091851335,-1308.401907204305
2018-02-06 07:00,280861,79.254,80.548,78.814,80.447,99.80533767573682,99.58680870635325,100.67340677732572,98.5002106353808,1505.2867994044436
2018-02-07 07:00,163134,80.406,80.588,78.930,79.107,101.1685438709596,101.14541064633977,102.48857513682941,99.80224615585016,-1615.5510782777487
2018-02-08 07:00,196201,79.129,79.296,78.288,78.504,101.33267094670337,101.71519922551717,103.48425884081193,99.94613961022243,-789.849486281894
2018-02-09 07:00,213509,78.49,79.076,78.097,78.916,100.42323483197326,101.05669319276191,102.95131673562076,99.16206964990309,542.7442986367715
2018-02-12 07:00,110329,78.881,79.096,78.497,78.931,100.31673233583764,100.92967275215061,102.9225672840058,98.93677822029542,63.386620352172464
2018-02-13 07:00,125308,78.914,79.026,78.238,78.428,100.44524914571329,101.40995562809204,103.6240940594205,99.19581719676356,-615.8603036216695
2018-02-14 07:00,177282,78.412,78.936,77.652,78.814,99.87895551551756,100.7118024716421,102.84261574215192,98.58098920113228,512.6766311278718
2018-02-15 07:00,152415,78.793,78.933,78.336,78.596,100.17939844266883,100.69672756883304,102.45345323435609,98.94000190330996,-250.02221009480886
2018-02-16 07:00,131523,78.612,78.792,78.328,78.555,100.13977468016037,100.5122525618993,101.93985449782188,99.08465062597672,-72.50801404364212
2018-02-19 07:00,75288,78.467,78.796,78.399,78.578,100.02061645753264,100.39400341062384,101.81976101200874,98.96824580923895,141.460741458198
2018-02-20 07:00,105206,78.573,78.940,78.458,78.855,99.77756641937734,99.83945215902607,100.37971780877497,99.29918650927715,358.9019128708471
2018-02-21 07:00,125008,78.822,79.300,78.746,78.86,99.7829064164342,99.8018006593964,100.25663041100022,99.34697090779264,48.20989063966494
2018-02-22 07:00,113017,78.876,78.878,78.228,78.359,100.36039255222758,100.42139384116695,100.93088229691833,99.9119053854156,-655.4592017850931
2018-02-23 07:00,93910,78.378,78.416,77.647,77.959,100.72243102143435,100.81388935209536,101.53433383619009,100.09344486800063,-534.5887876700056
2018-02-26 07:00,94964,78.179,78.314,77.774,78.092,100.42642011985863,100.53475388003893,101.28398933298892,99.78551842708895,-111.28308113432416
2018-02-27 07:00,112979,78.075,78.131,77.642,77.649,100.68874035724863,101.00799752733455,102.01519701269139,100.0007980419777,-545.6292026897238
2018-02-28 07:00,111818,77.654,77.823,76.857,76.9,101.15968790637189,101.74291287386217,103.25108201008024,100.23474373764412,-970.9738068869482
2018-03-01 07:00,154265,76.892,77.711,76.618,77.003,100.67218160331414,101.39994545667055,103.14485267030533,99.65503824303575,144.35832076159315
2018-03-02 07:00,141619,77.037,77.270,76.158,76.578,100.8702238240748,101.70453655096765,103.75383359379762,99.65523950813767,-595.8175941430782
2018-03-05 07:00,106179,76.336,76.784,75.931,76.74,100.30492572322127,101.25032577534535,103.37458767429895,99.12606387639174,529.2391532173501
2018-03-06 07:00,128479,76.73,77.670,76.684,77.372,99.41399989660343,100.23160833376417,102.09484392460928,98.36837274291904,836.7001172944036
2018-03-07 07:00,155780,77.404,77.454,76.788,77.278,99.6327544708714,100.14881337508734,101.63713795495303,98.66048879522165,-162.78228515320987
2018-03-08 07:00,116753,77.25,77.388,76.873,77.148,99.83823300668845,100.1606004044175,101.40044799787688,98.92075281095809,-132.03883495146133
2018-03-09 07:00,125267,77.133,78.012,77.062,77.845,99.26983107457127,99.24914894983623,100.43832112282524,98.05997677684721,923.0809121906361
2018-03-12 06:00,78232,77.818,78.164,77.554,77.645,99.7586451155902,99.44722776740294,100.47071576956046,98.42373976524541,-222.3136035364592
2018-03-13 06:00,109511,77.622,78.626,77.562,78.074,99.39032200220304,98.95522196890128,100.13180841160865,97.77863552619394,582.3091391615756
2018-03-14 06:00,103007,78.058,78.298,77.650,77.95,99.72084669660038,99.24733803720335,100.4909772322146,98.00369884219208,-138.35865638371988
2018-03-15 06:00,104930,77.933,77.941,77.108,77.38,100.51537865081417,100.02713879555441,101.24100755754671,98.81327003356212,-709.5838733271033
2018-03-16 06:00,91734,77.418,77.425,76.450,76.49,101.33063145509217,101.1795005883122,102.4490518093706,99.9099493672538,-1198.6876437004462
2018-03-19 06:00,94443,76.46,77.014,76.079,76.845,100.65430411868046,100.72574663283234,101.95491290967722,99.49658035598746,503.5312581742155
2018-03-20 06:00,93901,76.832,77.050,76.428,76.532,100.6629906444363,101.02793602676006,102.43936837911944,99.61650367440068,-390.46230737192474
2018-03-21 06:00,116051,76.544,76.854,75.966,76.654,100.16463589636551,100.7857385133196,102.2887173746585,99.28275965198071,143.70819397993236
2018-03-22 06:00,141047,76.633,76.778,75.859,75.86,100.81228578961246,101.670841022937,103.5518465095912,99.78983553628281,-1008.7038221131838
2018-03-23 06:00,158396,75.896,76.426,75.543,75.789,100.72174062199,101.49480795366084,103.52940073455466,99.460215172767,-140.98239696426597
2018-03-26 06:00,97003,75.699,76.988,75.698,76.92,99.26027041081645,99.90821632865314,101.81339512582024,98.00303753148606,1612.9671461974447
2018-03-27 06:00,99968,76.912,77.083,76.446,76.522,99.77392122526857,100.22503332375004,101.82247797610249,98.62758867139759,-507.0730185146668
2018-03-28 06:00,124186,76.526,77.177,76.436,77.046,99.19710302935908,99.42605716065727,100.64379712327218,98.20831719804237,679.5076183258112
2018-03-29 06:00,78507,77.043,77.064,76.585,76.972,99.5814062256405,99.4686379462662,100.54533243330081,98.3919434592316,-92.15632828422069
2018-03-30 06:00,103747,76.983,77.054,76.705,76.931,99.9313670691919,99.57897336574335,100.69040887977432,98.46753785171238,-67.5473805905287
2018-04-02 06:00,75994,76.907,77.001,76.219,76.402,100.48768356849295,100.21046569461534,101.3190905916144,99.10184079761628,-656.6372371825653
2018-04-03 06:00,104180,76.376,77.462,76.170,77.343,99.47739291209288,99.09610436626456,100.34580147789359,97.84640725463554,1266.1045354561627
2018-04-04 06:00,110491,77.37,78.066,77.122,77.992,98.89219407118681,98.44304544055801,100.05957441374274,96.8265164673733,803.9291715135063
2018-04-05 06:00,88717,78.04,78.230,77.826,78.104,99.04025402028067,98.58918877394245,100.28527607945632,96.89310146842858,82.00922603792023
2018-04-06 06:00,133600,78.157,78.164,77.620,77.748,99.70391521325308,99.29258630447086,100.72210355551326,97.86306905342845,-523.3056540041094
2018-04-09 06:00,86396,77.811,78.402,77.706,78.014,99.77721947342786,99.09426513189943,100.62324313752029,97.56528712627855,260.88856331365577
2018-04-10 06:00,104594,78.024,79.144,77.908,78.934,99.01740694757646,98.24486279676692,100.03726113563434,96.45246445789954,1166.3078027273616
2018-04-11 06:00,97716,78.932,79.062,78.529,78.588,99.60502875757115,98.87361938209396,100.77707492601489,96.97016383817304,-435.8181726042775
2018-04-12 06:00,88171,78.626,79.190,78.510,79.172,99.14010003536605,98.42216945384733,100.49525321265915,96.34908569503551,694.4267799455552
2018-04-13 06:00,85254,79.154,79.616,78.843,78.959,99.71428209577122,98.94451550804848,100.97301088965321,96.91602012644377,-246.35520630668466
2018-04-16 06:00,73824,79.096,79.120,78.664,78.867,100.04691442555189,99.37248785930744,100.84783661478278,97.8971391038321,-289.5215940123384
2018-04-17 06:00,70018,78.89,78.950,78.482,78.566,100.33653234223456,99.9088664307716,101.10657848524065,98.71115437630255,-410.69844086702756
2018-04-18 06:00,76522,78.566,78.796,78.364,78.494,100.40461691339469,100.06446352587461,101.18558870725477,98.94333834449446,-91.64269531349785
2018-04-19 06:00,94037,78.536,78.770,77.940,78.084,100.65314276932537,100.58731622355414,101.71955042095944,99.45508202614884,-575.5322399918485
2018-04-20 06:00,89738,78.079,78.104,77.455,77.619,100.91085945451503,101.17329519834064,102.3747170531782,99.97187334350308,-589.1468896886407
2018-04-23 06:00,78797,77.788,77.810,77.516,77.698,100.50734896651139,101.02975623568176,102.33970967628272,99.71980279508081,-115.69907954954932
2018-04-24 06:00,91395,77.723,77.820,77.251,77.463,100.5274776344836,101.14635374307737,102.61935292958843,99.6733545565663,-334.52131286749756
2018-04-25 06:00,89518,77.472,77.511,77.122,77.292,100.43885525021996,101.202453035243,102.86983711059551,99.53506895989047,-232.34200743493471
2018-04-26 06:00,94293,77.36,77.440,77.154,77.183,100.34722672091006,101.08767474702978,102.71237503625727,99.4629744578023,-228.80041365045565
2018-04-27 06:00,89563,77.176,77.406,76.927,77.258,100.15635921199102,100.76937016231331,102.26755545736555,99.27118486726108,106.25064786979584
2018-04-30 06:00,73024,77.262,77.338,76.849,76.907,100.40776522293162,100.97442365454383,102.35774131371514,99.59110599537252,-459.47555072351736
2018-05-01 06:00,73961,76.912,77.004,76.743,76.952,100.216238694251,100.70563468135984,101.93512519529509,99.47614416742458,52.007489078416945
2018-05-02 06:00,121295,76.98,77.201,76.794,76.821,100.26451100610514,100.65958526965287,101.6386463133713,99.68052422593442,-206.54715510522993
2018-05-03 06:00,113559,76.816,77.132,76.532,76.89,100.09832227857981,100.41396800624271,101.19050364527294,99.63743236721248,96.33409706310933
2018-05-04 06:00,101341,76.903,76.962,76.258,76.58,100.32645599373207,100.68477409245237,101.51451827970244,99.85502990520231,-420.00962251148525
2018-05-07 06:00,80745,76.615,76.734,76.394,76.532,100.29138138295095,100.59556786703605,101.35688924553253,99.83424648853958,-108.33387717809622
2018-05-08 06:00,99833,76.494,76.620,75.908,76.055,100.68450463480379,101.04135165340873,101.98758563177559,100.09511767504186,-573.901221010789
2018-05-09 06:00,93993,76.05,76.798,75.938,76.662,99.84581670188624,100.15914012157263,101.02096286015964,99.29731738298564,804.7337278106628
2018-05-10 06:00,128392,76.671,76.671,75.816,76.167,100.30485643388873,100.67667099925168,101.58988738175341,99.76345461674997,-657.3541495480754
2018-05-11 06:00,84605,76.165,76.376,76.066,76.179,100.18377768151335,100.51917195027504,101.35568676028623,99.68265714026386,18.381146195753683
2018-05-14 06:00,80388,76.151,76.240,75.768,75.796,100.49580452794349,100.88052139954617,101.86332578564897,99.89771701344338,-466.179039014576
2018-05-15 06:00,108791,75.806,76.089,75.637,75.722,100.5060616465493,100.81667150894063,101.85550272425515,99.77784029362611,-110.80917077804288
