Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-03-21 06:00,25442,78.774,79.360,78.586,78.816,100.16291108404376,100.01649411287048,100.56308269540763,99.4699055303333,53.31708431716251
2019-03-22 06:00,29237,78.81,78.884,77.781,77.84,101.12230215827329,101.2083761562179,102.08484516393747,100.33190714849829,-1230.8082730617925
2019-03-25 06:00,24185,77.832,78.346,77.542,78.212,100.39840433693028,100.67368178796092,101.6462656669953,99.70109790892654,488.23106177408994
2019-03-26 06:00,22084,78.212,79.004,78.146,78.937,99.46717002166274,99.760821921279,100.73353444566658,98.78810939689146,926.9677287372709
2019-03-27 06:00,29281,78.934,78.950,78.010,78.294,100.16067642475788,100.50680767364038,101.53905092777791,99.47456441950285,-810.8039628043689
2019-03-28 06:00,27755,78.278,78.444,77.916,78.279,100.04266789304911,100.44635215064066,101.50551275781771,99.3871915434636,1.2774981476156315
2019-03-29 06:00,23954,78.282,78.706,78.264,78.666,99.76050644496976,99.91050771616707,100.91965269827669,98.90136273405746,490.5342224266119
2019-04-01 06:00,20592,79.06,79.268,78.801,79.196,99.34138087782199,99.2461740491944,100.26107085577148,98.23127724261732,172.021249683779
2019-04-02 06:00,19437,79.166,79.408,78.514,78.716,99.89100055897137,99.81871538187916,100.79692344596867,98.84050731778964,-568.4258393754931
2019-04-03 06:00,19899,78.718,79.465,78.494,79.298,99.4110822467148,99.15180710736713,100.26235482530772,98.04125938942653,736.8073375847941
2019-04-04 06:00,16130,79.294,79.466,79.153,79.424,99.5417002417404,99.07106164383559,100.33095601228845,97.81116727538273,163.94683078166022
2019-04-05 06:00,15762,79.424,79.636,79.258,79.385,99.7717452919316,99.3143540971216,100.45138412403334,98.17732407020985,-49.10354552780201
2019-04-08 06:00,13467,79.373,79.508,78.952,79.456,99.74803664921454,99.38217378171564,100.46933348541354,98.29501407801774,104.56956395751503
2019-04-09 06:00,14776,79.434,79.614,79.144,79.168,100.22509094583658,99.77288803556989,100.8742034038917,98.67157266724807,-334.8691995870674
2019-04-10 06:00,18893,79.179,79.614,79.008,79.612,99.74501331457559,99.3820027131588,100.39749017080122,98.36651525551638,546.8621730509261
2019-04-11 06:00,16025,79.574,79.636,79.427,79.54,99.86447070656261,99.6305003771687,100.40309189316817,98.85790886116924,-42.7275240656393
2019-04-12 06:00,17476,79.552,80.486,79.462,80.352,99.09597769812814,98.83350756670647,99.81228414185335,97.85473099155958,1005.6315366049844
2019-04-15 06:00,13396,80.374,80.446,80.188,80.365,99.30616561936156,98.96298139737446,100.14735404173057,97.77860875301836,-11.197650981661162
2019-04-16 06:00,17006,80.361,80.388,79.892,80.377,99.59217188996841,99.15485773293352,100.2783111332272,98.03140433263982,19.91015542363974
2019-04-17 06:00,18422,80.321,80.718,80.108,80.423,99.73689118784415,99.2380289220745,100.42502851001784,98.05102933413116,126.99045081610521
2019-04-18 06:00,18470,80.416,80.604,79.912,80.041,100.33807673567286,99.78873327419696,100.94580519291516,98.63166135547876,-466.32510943095906
2019-04-19 06:00,7162,80.026,80.119,79.970,80.034,100.26738636079654,99.87855161556335,100.96534131078892,98.79176192033778,9.996751055919049
2019-04-22 06:00,7602,80.057,80.080,79.776,79.868,100.35132969399498,100.13772724996241,101.15428633899563,99.1211681609292,-236.081791723406
2019-04-23 06:00,12732,79.812,79.912,79.260,79.44,100.65609264853965,100.71148036253774,101.6100714584399,99.81288926663557,-466.0953240114268
2019-04-24 06:00,20274,79.384,79.404,78.396,78.643,101.22350368119208,101.60891624175066,102.97394613776925,100.24388634573207,-933.4374685075074
2019-04-25 06:00,19861,78.638,78.716,78.106,78.332,101.18904151560015,101.85811673390184,103.67865713472206,100.03757633308162,-389.1248505811587
2019-04-26 06:00,19430,78.312,78.801,78.176,78.607,100.47196814533046,101.27978424313353,103.22656254798271,99.33300593828434,376.69833486566773
2019-04-29 06:00,10195,78.52,78.946,78.516,78.792,99.96294040004048,100.84234440044672,102.7613746835791,98.92331411731432,346.40855832909523
2019-04-30 06:00,16652,78.792,78.930,78.290,78.568,100.02596476937163,100.89960289176254,102.75763033548763,99.04157544803742,-284.29282160625917
2019-05-01 06:00,17733,78.538,78.704,78.130,78.135,100.45024636846472,101.16593076086258,102.93653885755263,99.39532266417251,-513.1274032952094
2019-05-02 06:00,15980,78.14,78.464,77.962,78.063,100.47397614747051,101.00585424592956,102.69950192651336,99.31220656534575,-98.54108011261606
2019-05-03 06:00,15563,78.053,78.185,77.832,78.023,100.37578662702013,100.79989233943837,102.25905882577686,99.34072585309987,-38.43542208499499
2019-05-06 06:00,24616,77.1,77.668,76.794,77.429,100.79375944413577,101.25818491779563,102.58502632640814,99.93134350918315,426.71854734112554
2019-05-07 06:00,26375,77.422,78.048,77.120,77.304,100.62972161854485,101.14560695436197,102.39060871227015,99.90060519645381,-152.41145927513497
2019-05-08 06:00,28382,77.314,77.382,76.898,76.948,100.78676508811132,101.3932785777408,102.90088086533015,99.88567629015144,-473.3942106216206
2019-05-09 06:00,29339,76.978,76.996,76.344,76.718,100.73828827654513,101.48687400610021,103.27450593988274,99.6992420723177,-337.75884018809387
2019-05-10 06:00,40143,76.722,77.236,76.574,76.974,100.1306934809155,100.93719957388205,102.71054426723074,99.16385488053338,328.4585907562493
2019-05-13 06:00,25786,76.787,76.918,75.734,75.898,101.14680228728017,101.98687712456189,104.00213797038269,99.9716162787411,-1157.7480563116283
2019-05-14 06:00,19559,75.9,76.360,75.790,76.115,100.54601589699786,101.3738422124417,103.33373603957237,99.41394838531103,283.2674571804864
2019-05-15 06:00,22690,76.112,76.172,75.526,75.933,100.51966865526177,101.326827598014,103.30428466358434,99.34937053244367,-235.17973512716503
2019-05-16 06:00,20200,75.923,76.002,75.403,75.703,100.55691320026936,101.32293304096267,103.25550186498774,99.39036421693763,-289.76726420188726
2019-05-17 06:00,22816,75.695,75.841,75.333,75.598,100.3325484801184,101.14288737797293,102.86735677398491,99.41841798196094,-128.14584847082926
2019-05-20 06:00,19766,76.118,76.391,75.813,76.03,99.79718532158347,100.38419045113767,101.89638911654446,98.8719917857309,-115.6099739877478
2019-05-21 06:00,21734,76.036,76.284,75.623,76.058,99.7454574140786,100.18341265876039,101.43212350044838,98.93470181707238,28.933663001743348
2019-05-22 06:00,15846,76.064,76.187,75.834,75.939,99.90334347305063,100.2075349951935,101.27954840306148,99.13552158732551,-164.3352965923433
2019-05-23 06:00,22094,75.936,75.941,75.446,75.64,100.28159703860379,100.46113167636167,101.4372814589607,99.48498189376268,-389.80193847451335
2019-05-24 06:00,17604,75.624,75.830,75.394,75.714,100.21422722349882,100.19652904350578,100.66092107636157,99.73213701064998,119.00983814662463
2019-05-27 06:00,10479,75.776,76.010,75.714,75.746,100.09690280674874,100.13413249544527,100.60584661368297,99.66241837720757,-39.59037162162313
2019-05-28 06:00,20527,75.746,75.954,75.550,75.726,100.03565486094593,100.10920951852727,100.52455828913824,99.69386074791629,-26.404034536471926
2019-05-29 06:00,22131,75.741,75.865,75.456,75.806,99.89499511911974,99.9868084320502,100.38715632843396,99.58646053566642,85.81877714843708
2019-05-30 06:00,17761,75.809,76.163,75.630,75.776,99.97043918918908,100.03602723817563,100.42882198850742,99.64323248784383,-43.530451529503424
2019-05-31 06:00,31993,75.78,75.786,75.090,75.112,100.69389711364352,100.8556555543721,101.52589661449439,100.18541449424983,-881.4990762734315
2019-06-03 06:00,28500,75.068,75.487,74.968,75.401,100.21644275274855,100.38567127756923,101.05846062708095,99.71288192805751,443.5978046571087
2019-06-04 06:00,27698,75.396,75.696,75.082,75.606,99.91296987011604,100.0536994418432,100.64294478913615,99.46445409455023,278.5293649530396
2019-06-05 06:00,26555,75.604,75.904,75.404,75.585,99.8822517695309,100.03466296222791,100.56515791850507,99.50416800595076,-25.130945452628772
2019-06-06 06:00,27660,75.594,75.776,75.280,75.628,99.78632252604845,99.97619929126776,100.50602210463242,99.44637647790312,44.97711458582166
2019-06-07 06:00,25375,75.632,75.817,75.492,75.738,99.80670205181006,99.8341651482743,100.36683758107858,99.30149271546999,140.15231647978968
2019-06-08 06:00,1,75.734,75.734,75.734,75.734,99.89991285287971,99.83785354002164,100.36853626246345,99.30717081757982,0.0
2019-06-10 06:00,18305,76.038,76.038,75.420,75.507,100.17402360046074,100.10899651687919,100.63656302786342,99.58143000589499,-698.3350430048025
2019-06-11 06:00,19327,75.482,75.680,75.398,75.542,100.11622673479641,100.02766672844243,100.51943492925153,99.53589852763332,79.48914973106471
2019-06-12 06:00,20408,75.546,75.593,75.146,75.182,100.47697587188411,100.42762895373892,100.96588935023973,99.88936855723807,-481.82564265481204
2019-06-13 06:00,19794,75.179,75.287,74.775,74.957,100.5701935776511,100.70840615286096,101.33551292296555,100.08129938275638,-295.2952287207976
2019-06-14 06:00,19259,74.936,74.968,74.482,74.592,100.75611325611315,101.0927445302445,102.0528392671626,100.13264979332641,-459.05839649835633
2019-06-17 06:00,11431,74.598,74.781,74.360,74.381,100.73916726045617,101.21482636694851,102.46027843962462,99.96937429427244,-290.8925172256612
2019-06-18 06:00,20718,74.384,74.668,73.929,74.574,100.21884302840118,100.8173089816826,102.14693329153503,99.48768467183017,255.4312755431245
2019-06-19 06:00,20585,74.576,74.774,74.310,74.397,100.24624648843354,100.89170262241755,102.29564775952468,99.4877574853104,-240.0236000858022
2019-06-20 06:00,27188,74.388,74.681,74.134,74.299,100.20134860496088,100.83110136071814,102.21443046160752,99.44777225982875,-119.64295316448705
2019-06-21 06:00,21290,74.268,74.540,74.146,74.34,100.0782889426956,100.5879741727199,101.8239667092967,99.3519816361431,96.94619486185533
2019-06-24 06:00,17717,74.376,74.788,74.349,74.708,99.67285966696994,99.98554371687098,101.02886480015549,98.94222263358645,446.38055286650746
2019-06-25 06:00,27652,74.699,74.857,74.338,74.606,99.81770903144506,99.99678310055486,100.71902220130737,99.27454399980235,-124.49965862997298
2019-06-26 06:00,20473,74.592,75.352,74.538,75.291,99.14704280724112,99.10148623341429,99.88167797476079,98.3212944920678,937.0978120978097
2019-06-27 06:00,17864,75.298,75.620,75.229,75.544,99.14460446891863,98.84729429206814,99.89792238595719,97.7966661981791,326.70190443304614
2019-06-28 06:00,17041,75.554,75.798,75.328,75.754,99.24307627319993,98.72666789872476,100.07322369772828,97.38011209972125,264.71133229213916
2019-07-01 06:00,18950,76.089,76.286,75.428,75.53,99.75506421289538,99.17158744869582,100.58546473233446,97.75771016505719,-734.6659832564463
2019-07-02 06:00,16302,75.538,75.746,75.318,75.458,100.07606880648822,99.38336558085287,100.82790793609722,97.93882322560853,-105.90696073499205
2019-07-03 06:00,15018,75.466,75.906,75.136,75.799,99.75989129144168,99.12122851224943,100.58296895592478,97.65948806857408,441.25831500279946
2019-07-04 06:00,7315,75.784,75.928,75.619,75.725,99.90518322878825,99.40640475404419,100.7324864748893,98.08032303319905,-77.85284492770467
2019-07-05 06:00,14109,75.709,75.898,75.553,75.719,99.90385504298776,99.59640248814691,100.67006565118828,98.52273932510555,13.208469270484228
2019-07-08 06:00,9660,75.679,75.889,75.636,75.818,99.84937613759251,99.61275686512433,100.52471776773476,98.7007959625139,183.6705030457535
2019-07-09 06:00,10624,75.804,75.916,75.302,75.414,100.37260986023801,100.25353382661038,100.71183118495968,99.79523646826108,-514.4847237612798
2019-07-10 06:00,15142,75.423,75.622,75.291,75.494,100.185445200943,100.17418602802866,100.55640527050855,99.79196678554878,94.13574108693362
2019-07-11 06:00,15396,75.453,75.701,75.186,75.676,99.93155029335573,99.95071092552455,100.32662924392883,99.57479260712026,295.548222072017
2019-07-12 06:00,13707,75.68,75.911,75.543,75.764,99.82735863998721,99.83593791246498,100.21363637887661,99.45823944605334,110.99365750527083
2019-07-15 06:00,10136,75.714,76.023,75.622,75.964,99.60296982781304,99.63021957769466,100.07000312879993,99.19043602658938,330.1899252450009
2019-07-16 06:00,12330,75.958,76.144,75.824,75.896,99.81922630968681,99.77719510909662,100.19758013390359,99.35681008428965,-81.62405539903317
2019-07-17 06:00,10665,75.905,76.006,75.664,75.666,100.16810720799289,100.06290804324264,100.48186272042766,99.64395336605763,-314.8672682959019
2019-07-18 06:00,15796,75.694,75.986,75.460,75.916,99.90147004584001,99.75854892249326,100.20596278926274,99.31113505572377,293.28612571669385
2019-07-19 06:00,16205,75.922,76.112,75.818,75.866,99.99420030052974,99.84367173700996,100.3031929541897,99.38415051983021,-73.75991148810277
2019-07-22 06:00,10968,75.9,76.162,75.862,75.892,99.94096874505864,99.81921678174245,100.29006118414479,99.34837237934012,-10.540184453240812
2019-07-23 06:00,11287,75.89,76.074,75.617,75.818,100.01793769289603,99.96992798543879,100.33424959844336,99.60560637243422,-94.87415996837888
2019-07-24 06:00,10992,75.814,75.832,75.346,75.492,100.4037513908757,100.40136703226827,100.76841907701808,100.03431498751847,-424.72366581368686
2019-07-25 06:00,15144,75.472,75.589,75.255,75.512,100.2701557368364,100.35305646784612,100.77616120794784,99.9299517277444,52.99978800085628
2019-07-26 06:00,10218,75.53,75.588,75.026,75.109,100.60658509632654,100.80429775393091,101.48861107804885,100.119984429813,-557.3944128161081
2019-07-29 06:00,7056,75.04,75.194,74.906,75.076,100.43342746017356,100.73032660237624,101.54033564523253,99.92031755951996,47.974413646038315
2019-07-30 06:00,11251,75.08,75.196,74.588,74.646,100.69796104278849,101.14312890174956,102.23197616738555,100.05428163611359,-578.0500799147542
2019-07-31 06:00,22132,74.66,74.894,74.352,74.457,100.67555770444673,101.23749278106824,102.59762289845918,99.8773626636773,-271.89927672113976
2019-08-01 06:00,28636,74.454,74.856,72.954,73.018,101.97649894546534,102.83573913281651,105.12847315313327,100.54300511249978,-1928.7076584199547
2019-08-02 06:00,35098,72.997,73.164,72.220,72.474,102.01479151143842,103.13960868725334,106.17365115647112,100.10556621803552,-716.4678000465719
2019-08-05 06:00,37780,72.416,72.467,71.405,71.586,102.30519934065305,103.81750621629926,107.66198108967428,99.97303134292422,-1146.155545735747
2019-08-06 06:00,38087,71.589,72.722,71.239,71.966,101.02020398521509,102.7340688658533,106.73629563623086,98.73184209547576,526.6172177289742
2019-08-07 06:00,42180,71.956,72.059,70.746,71.822,100.48898666146849,102.42906073347997,106.50484405727497,98.35327740968499,-186.2249152259719
2019-08-08 06:00,25378,71.804,72.360,71.572,72.158,99.78269907702527,101.4872917763796,105.2569491673192,97.71763438544004,493.0087460308607
2019-08-09 06:00,25869,72.141,72.239,71.482,71.716,100.18629036756082,101.63966200011154,105.17997589964112,98.09934810058198,-589.12407646139
2019-08-12 06:00,18569,71.642,71.702,70.903,71.075,100.94604291241632,101.9933872669715,105.20742798886842,98.7793465450746,-791.4351916473481
2019-08-13 06:00,36335,71.087,72.932,70.972,72.556,99.0481834720766,99.62346325596782,102.08473509011158,97.16219142182408,2066.481916524813
2019-08-14 06:00,33943,72.571,72.584,71.252,71.464,100.46149110041405,100.72693943803874,102.26495186051798,99.18892701555949,-1525.4027090711159
2019-08-15 06:00,42437,71.43,72.504,71.340,71.908,99.77165266729695,99.95063136229628,101.14125267354564,98.7600100510469,669.1866162676667
2019-08-16 06:00,20400,71.884,72.238,71.812,72.094,99.61910838627333,99.6400532637945,100.71637948094865,98.56372704664037,292.13733236880773
2019-08-19 06:00,14035,72.075,72.306,71.978,72.134,99.8574874539051,99.66077023317716,100.73575527923995,98.58578518711435,81.85917447103364
2019-08-20 06:00,15027,72.128,72.360,71.909,71.999,99.88999847220087,99.85222016972459,100.93138319884115,98.77305714060803,-178.84871339840964
2019-08-21 06:00,12945,72.002,72.405,71.986,72.296,99.70980413854139,99.50757994909816,100.62944150915638,98.38571838903994,408.32199105581947
2019-08-22 06:00,16655,72.303,72.360,71.840,71.914,100.24112133937744,100.00222487971746,101.11179246516085,98.89265729427407,-538.0136370551648
2019-08-23 06:00,30946,71.912,72.110,71.035,71.185,101.01229191543146,100.95174545199129,102.22615851529552,99.67733238868705,-1010.9578373567747
2019-08-26 06:00,52460,70.782,72.076,69.965,71.908,99.93380430550131,100.05256716916058,101.0820407955475,99.02309354277367,1590.7999208838473
2019-08-27 06:00,22382,71.921,71.940,71.263,71.406,100.47026860487898,100.59490799092512,101.54753985923371,99.64227612261654,-716.0634585169846
2019-08-28 06:00,20062,71.402,71.592,71.220,71.451,100.17046647352717,100.52973366362966,101.48574415806412,99.57372316919516,68.62552869666449
2019-08-29 06:00,20639,71.446,71.809,71.120,71.666,99.80074233248666,100.1943739011526,101.15350875045199,99.2352390518532,307.92486633261325
2019-08-30 06:00,18262,71.67,71.756,71.338,71.585,100.02542432073744,100.23664175455752,101.17185464870761,99.30142886040746,-118.59913492396812
2019-09-02 06:00,11700,71.392,71.534,71.226,71.333,100.21757111014522,100.47846017972046,101.40403967547131,99.55288068396963,-82.64231286418297
2019-09-03 06:00,21578,71.341,71.728,71.096,71.635,99.85900746841611,100.00404830041181,100.87478579409795,99.13331080672567,412.10524102551295
2019-09-04 06:00,16294,71.624,72.346,71.560,72.329,99.14363533299216,99.04906745565403,99.9309197735074,98.16721513780065,984.3069362224929
2019-09-05 06:00,20922,72.316,73.149,72.257,72.883,98.72398227295788,98.4291261336663,99.77089758849745,97.08735467883514,784.058852812646
2019-09-06 06:00,18274,72.874,73.286,72.846,73.218,98.71834794722596,98.25643967330436,99.953909193769,96.5589701528397,472.04764387848655
2019-09-09 06:00,13351,73.114,73.666,73.039,73.603,98.81879814681453,97.97277284893278,100.13539477571524,95.8101509221503,668.8185573214297
2019-09-10 06:00,15932,73.588,73.835,73.416,73.782,99.16104198856075,98.05711420129568,100.49151153802134,95.62271686457002,263.6299396640792
2019-09-11 06:00,13592,73.786,74.202,73.674,74.002,99.31839680008633,98.11032134266638,100.72268328257086,95.49795940276191,292.73845987042796
2019-09-12 06:00,25402,73.997,74.488,73.877,74.23,99.37626296645549,98.15438501953383,100.90890992677579,95.39986011229189,314.8776301742018
2019-09-13 06:00,13797,74.24,74.498,74.160,74.383,99.4850974012878,98.32865036365833,101.06578390609762,95.59151682121903,192.61853448275954
2019-09-16 06:00,18909,73.762,74.282,73.762,74.246,99.84187700347479,98.90243245427361,101.23115350647618,96.57371140207101,656.1644207044205
2019-09-17 06:00,16979,74.255,74.296,73.898,74.231,99.98302595950464,99.27213697781247,101.02101944058299,97.52325451504194,-32.321055821158055
2019-09-18 06:00,16457,74.236,74.273,73.852,74.056,100.23387706600397,99.73992654207625,101.00502209107817,98.47483099307432,-242.46996066599337
2019-09-19 06:00,17775,74.04,74.070,73.127,73.404,100.89913356220353,100.69682851070785,101.72249677292172,99.67116024849398,-858.9951377633844
2019-09-20 06:00,13933,73.388,73.459,72.702,72.77,101.33489075168323,101.51257386285555,102.8083056837009,100.21684204201019,-842.0995258080466
2019-09-23 06:00,13190,72.94,73.043,72.624,72.84,100.8514552443711,101.31026908292145,102.8525690622111,99.7679691036318,-137.09898546749974
2019-09-24 06:00,20316,72.844,73.307,72.718,72.82,100.4916231804448,101.20598736610818,102.9456050261027,99.46636970611367,-32.94711987260572
2019-09-25 06:00,20711,72.841,73.084,72.481,72.746,100.23368982486996,101.13628240728009,103.01478062312775,99.25778419143245,-130.42105407668603
2019-09-26 06:00,16755,72.735,72.992,72.626,72.777,100.0186872226114,100.89355153413851,102.76917381344168,99.01792925483531,57.743864714376286
2019-09-27 06:00,20303,72.78,73.318,72.626,73.017,99.75759069805648,100.374844214361,102.0469443778957,98.70274405082633,325.63891178894585
2019-09-30 06:00,16531,73.003,73.104,72.704,72.948,99.88155946701744,100.29185172999942,101.73298496193308,98.85071849806575,-75.33936961495667
2019-10-01 06:00,23672,72.952,73.382,72.044,72.24,100.69988925802863,100.99916943521592,102.2586304296046,99.73970844082723,-975.9842087948285
2019-10-02 06:00,19901,72.234,72.484,71.736,71.893,100.94863199476984,101.18578999346246,102.27986350145125,100.09171648547368,-472.0768613118393
2019-10-03 06:00,21867,71.879,72.164,71.742,72.078,100.4955742390187,100.74211271122945,101.77394244167435,99.71028298078454,276.8541576816567
2019-10-04 06:00,18483,72.083,72.456,71.997,72.36,99.9223327805416,100.29284134881146,101.32896618056371,99.25671651705922,384.27923366119757
2019-10-07 06:00,15348,72.064,72.420,71.923,72.213,99.9221746776895,100.41017545317321,101.45489764750523,99.3654532588412,206.760657193607
2019-10-08 06:00,21639,72.21,72.544,71.950,72.052,100.09326597457377,100.5279520346416,101.59449434788246,99.46140972140076,-218.80625952082406
2019-10-09 06:00,15592,72.041,72.489,71.924,72.276,99.88903647130431,100.15136421495376,101.1794610448839,99.12326738502362,326.20313432628564
2019-10-10 06:00,30340,72.27,73.079,71.844,72.994,99.15746499712293,99.19596131188861,100.28944110825233,98.10248151552489,1001.7988100179933
2019-10-11 06:00,25897,73.0,73.960,72.866,73.599,98.67905813937676,98.45962581013325,99.84724005640487,97.07201156386162,820.5479452054847
2019-10-14 06:00,16662,73.574,73.748,72.998,73.456,99.20959485950759,98.72045850577211,100.29167293698342,97.1492440745608,-160.38274390408975
2019-10-15 06:00,19182,73.46,73.688,73.083,73.535,99.50635751682857,98.79050792139795,100.5371968680646,97.0438189747313,102.09637898176265
2019-10-16 06:00,21397,73.522,73.558,73.070,73.516,99.86941618151135,99.03680831383639,100.76858374738626,97.30503288028649,-8.16082261091949
2019-10-17 06:00,21899,73.502,74.402,73.402,74.152,99.32516992124269,98.46706764483758,100.35428487195955,96.57985041771562,884.3296781040049
2019-10-18 06:00,14800,74.184,74.356,74.068,74.337,99.2765379286222,98.48796696127093,100.5409208354823,96.43501308705953,206.24393400194893
2019-10-21 06:00,10497,74.337,74.726,74.337,74.594,99.23961712738276,98.46783923639968,100.57264828264707,96.36303019015227,345.7228567200597
2019-10-22 06:00,13868,74.586,74.824,74.304,74.386,99.74591993116965,99.05694619955364,100.86747338137113,97.24641901773616,-268.14683720805897
2019-10-23 06:00,14204,74.377,74.515,74.019,74.494,99.8638816548982,99.21107740220685,100.60974164027465,97.81241316413907,157.3066942737734
2019-10-24 06:00,14793,74.476,74.500,73.930,74.062,100.42207879884401,99.93397423780074,101.077089062893,98.79085941270849,-555.8837746388119
2019-10-25 06:00,10745,74.054,74.312,73.969,74.14,100.26328567574838,99.9018073914216,100.98328682902151,98.82032795382167,116.13147162880941
2019-10-28 06:00,9749,74.172,74.583,74.071,74.512,99.74071290530367,99.54477131200339,100.51996896846344,98.56957365554334,458.39400312786955
2019-10-29 06:00,11467,74.517,74.824,74.488,74.75,99.52053511705667,99.39036789297654,100.27725887459893,98.50347691135416,312.680327978856
2019-10-30 06:00,18176,74.747,75.136,74.531,75.123,99.19385541045997,99.1107916350518,99.9189688974754,98.30261437262821,503.0302219487134
2019-10-31 06:00,21033,75.128,75.293,74.320,74.478,100.16461236875298,100.01288971239823,100.78167147234784,99.24410795244864,-865.1900756043095
2019-11-01 06:00,15740,74.482,74.888,74.356,74.796,99.91416653296947,99.64904540349747,100.43818048561577,98.85991032137918,421.57836792783115
2019-11-04 07:00,11095,74.834,75.006,74.709,74.748,100.04147268154311,99.73363835821691,100.54119969752145,98.92607701891235,-114.92102520244612
2019-11-05 07:00,19659,74.745,75.408,74.671,75.246,99.51120325332889,99.18786380671398,100.14487033280759,98.23085728062034,670.278948424631
2019-11-06 07:00,14303,75.253,75.310,74.822,75.022,99.78139745674581,99.55439737676944,100.55134846316567,98.55744629037324,-306.9645063984088
2019-11-07 07:00,21749,75.01,75.674,74.569,75.382,99.54471889841055,99.25406595739032,100.2161112241628,98.29202069061786,495.9338754832687
2019-11-08 07:00,16701,75.371,75.561,74.746,74.947,100.16278169906714,99.93782272806115,100.6944448335602,99.1812006225621,-562.5505831155118
2019-11-11 07:00,9961,74.894,74.962,74.609,74.706,100.47466066982551,100.28618852568736,100.98793246634446,99.58444458503025,-251.02144364034817
2019-11-12 07:00,14788,74.712,74.944,74.526,74.587,100.45825680078278,100.4243366806548,101.16663762314782,99.68203573816177,-167.30913374022916
2019-11-13 07:00,16753,74.576,74.709,74.198,74.41,100.53272409622342,100.56739685526136,101.37859649412468,99.75619721639805,-222.5917185153358
2019-11-14 07:00,17035,74.414,74.430,73.357,73.571,101.18688070027571,101.5909801416319,102.89294387214052,100.28901641112327,-1132.8513451769875
2019-11-15 07:00,11636,73.56,74.218,73.532,74.196,100.13208259205327,100.65434794328536,102.01617472824233,99.29252115832837,864.6003262642681
2019-11-18 07:00,11877,74.149,74.321,73.891,74.012,100.19348213803146,100.80513970707452,102.27085726209508,99.33942215205397,-184.76311211209924
2019-11-19 07:00,13637,74.046,74.278,73.595,74.11,99.93226285251633,100.51855350155175,101.90875879921208,99.12834820389139,86.43275801527828
2019-11-20 07:00,17469,74.118,74.160,73.630,73.874,100.10639737932135,100.68427322197255,102.07220659592524,99.29633984801984,-329.2047815645319
2019-11-21 07:00,19372,73.859,74.053,73.492,73.724,100.35158157452098,100.66423417069068,101.80812815072748,99.52034019065388,-182.78070377339378
2019-11-22 07:00,12699,73.728,73.919,73.590,73.724,100.223536433183,100.49834517931745,101.4878721381525,99.50881822048244,-5.425347222209578
2019-11-25 07:00,9974,73.802,74.001,73.732,73.829,100.03142396619194,100.23662788335209,101.06925480696975,99.40400095973445,36.584374407179766
2019-11-26 07:00,14394,73.852,74.110,73.722,74.02,99.74898676033483,99.90137800594435,100.54792336997849,99.25483264191021,227.48199100903446
2019-11-27 07:00,9849,74.015,74.294,73.902,74.214,99.57986363758839,99.613819494974,100.16981945437384,99.05781953557415,268.8644193744486
2019-11-28 07:00,8656,74.236,74.254,73.914,74.141,99.79039937416523,99.7887808365142,100.26509159305752,99.31247007997091,-127.97025701815679
2019-11-29 07:00,9554,74.154,74.278,73.928,74.038,100.0140468408113,99.90626435073882,100.34797231363326,99.4645563878444,-156.43121072362877
2019-12-02 07:00,12861,74.153,74.519,74.056,74.308,99.77956613016075,99.58308661247777,100.10214967404065,99.0640235509149,209.02728143163608
2019-12-03 07:00,16602,74.318,74.846,74.186,74.397,99.76154952484623,99.50253370431602,100.10976793884687,98.89529946978517,106.29995425066302
2019-12-04 07:00,16943,74.382,74.644,73.898,74.566,99.62985811227617,99.36982002521258,100.09430411650749,98.64533593391766,247.37167594310114
2019-12-05 07:00,12555,74.555,74.626,74.167,74.313,100.01534051915525,99.78738578714356,100.44853395899769,99.12623761528944,-324.59258265710474
2019-12-06 07:00,12269,74.306,74.538,74.170,74.282,100.12277536953751,99.90414905360652,100.44446366534233,99.36383444187072,-32.29887223104583
2019-12-09 07:00,7703,74.282,74.284,73.975,74.058,100.35809770720223,100.23724648248668,100.68512880322973,99.78936416174365,-301.55353921540825
2019-12-10 07:00,11225,74.078,74.276,73.826,74.055,100.26979947336419,100.24603335358854,100.68250584242138,99.80956086475571,-31.04835443720961
2019-12-11 07:00,11667,74.046,74.755,73.946,74.655,99.48777710803004,99.4994307146206,100.04568466303681,98.95317676620441,822.4617129892156
2019-12-12 07:00,18224,74.649,75.600,74.541,75.525,98.6626944720289,98.53651108904337,99.6447222603458,97.42829991774093,1173.4919422899231
2019-12-13 07:00,30611,75.596,75.978,74.977,75.183,99.35118311320355,99.13703895827514,100.34358445897897,97.93049345757132,-546.3252023916566
2019-12-16 07:00,10716,75.254,75.630,75.129,75.438,99.38121371192213,98.95172194384794,100.32807999982319,97.5753638878727,244.50527546708145
2019-12-17 07:00,12122,75.42,75.459,74.942,75.019,100.19328436795989,99.58730454951412,100.980804294002,98.19380480502623,-531.6892071068631
2019-12-18 07:00,9631,75.026,75.208,74.850,75.1,100.20372836218357,99.55099866844208,100.96911413262988,98.13288320425428,98.63247407565122
2019-12-19 07:00,11851,75.092,75.433,75.041,75.296,99.88206544836358,99.42241287717806,100.83317920039607,98.01164655396006,271.6667554466624
2019-12-20 07:00,9213,75.315,75.612,75.222,75.529,99.66555892438646,99.28080604800807,100.67601601781516,97.88559607820098,284.1399455619713
