Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2017-04-03 06:00,112962,111.156,111.405,110.560,110.73,100.60633974532627,100.9469881694212,101.90482943307396,99.98914690576845,-383.2451689517452
2017-04-04 06:00,116779,110.742,110.750,110.004,110.523,100.53111117143018,100.9658623092027,102.05820382627677,99.87352079212862,-197.75694858320085
2017-04-05 06:00,129128,110.53,110.917,110.140,110.167,100.62541414398123,101.11430827743342,102.39796807999628,99.83064847487057,-328.41762417443186
2017-04-06 06:00,133250,110.167,110.637,109.679,110.258,100.26447060530737,100.90333581236743,102.31088825661041,99.49578336812446,82.60186807301095
2017-04-07 06:00,180139,110.262,110.407,109.680,110.049,100.26933456914627,100.89051240810917,102.28350637376997,99.49751844244838,-193.17625292484615
2017-04-10 06:00,100222,110.047,110.498,109.893,110.008,100.17544178605173,100.72103846992955,101.9830453726104,99.45903156724866,-35.43940316410395
2017-04-11 06:00,122417,109.93,110.022,108.802,108.816,100.95905013968516,101.53359800029416,103.00038868730903,100.06680731327928,-1013.372145911038
2017-04-12 06:00,118907,108.778,109.048,108.536,108.676,100.81471530052615,101.41033898928936,103.0534605778874,99.7672174006913,-93.76896063542615
2017-04-13 06:00,113748,108.705,108.942,108.406,108.454,100.68840245634077,101.31032511479529,102.90066152746222,99.71998870212838,-230.90014258774187
2017-04-14 06:00,78256,108.476,108.718,107.989,108.028,100.71129707112951,101.42824082645248,103.13470069212916,99.7217809607758,-412.9945794461386
2017-04-17 06:00,84764,108.386,108.562,107.692,108.414,100.05866401018302,100.85348755695766,102.49879261324581,99.20818250066954,25.833594744714077
2017-04-18 06:00,134564,108.41,108.980,108.344,108.846,99.66705253293627,100.29913823199756,101.78228664313318,98.81598982086197,402.1769209482585
2017-04-19 06:00,114835,108.836,109.422,108.762,109.06,99.54190353933598,100.00082523381633,101.35022013625279,98.65143033137986,205.81425263699856
2017-04-20 06:00,120583,109.021,109.920,108.998,109.46,99.3619587063766,99.56248858030338,100.72914116276195,98.39583599784481,402.6747140459113
2017-04-21 06:00,115950,109.48,109.650,109.086,109.531,99.57199331696032,99.45065780463985,100.48552923293626,98.41578637634345,46.58385093167879
2017-04-24 06:00,170113,111.691,111.698,110.058,110.224,99.2743867034401,98.84498838728413,99.95168747896783,97.73828929560045,-1313.4451298672216
2017-04-25 06:00,126042,110.244,111.930,110.048,111.802,98.40199638646877,97.71694602958807,99.58792867972079,95.84596337945534,1413.228837850592
2017-04-26 06:00,164766,111.735,112.340,111.648,111.811,98.88615610270887,97.9894643639714,100.26534717378712,95.71358155415565,68.0180784892895
2017-04-27 06:00,126886,111.806,112.385,111.619,111.908,99.23794545519517,98.21317510812459,100.69373759418394,95.73261262206523,91.22945101336587
2017-04-28 06:00,113792,111.936,112.625,111.696,112.093,99.53128206043179,98.41372788666558,100.86332198453798,95.96413378879319,140.2587192681501
2017-05-01 06:00,68918,112.012,112.510,111.886,112.281,99.73103196444617,98.59335061141248,100.95681718563756,96.2298840371874,240.15284076706556
2017-05-02 06:00,92764,112.284,113.118,112.247,112.979,99.32323706175468,98.35004735393309,100.70125441245122,95.99884029541496,618.9661928680785
2017-05-03 06:00,97502,112.874,113.620,112.874,113.374,99.25291513045303,98.3879019881102,100.66489687229836,96.11090710392205,442.9718092740578
2017-05-04 06:00,125512,113.364,114.038,113.176,114.014,99.06520251898874,98.23504131071627,100.47623841474189,95.99384420669067,573.3742634345925
2017-05-05 06:00,130304,114.007,114.244,113.422,114.165,99.29715762273885,98.51101475933959,100.4892667814667,96.53276273721247,138.58798143973723
2017-05-08 06:00,127444,114.316,114.372,112.986,113.39,100.1714436899196,99.46353293941269,100.9994062068748,97.92765967195056,-810.0353406347336
2017-05-09 06:00,116607,113.398,113.740,112.920,113.148,100.41556191890251,99.79522395446676,101.22855612236357,98.36189178656997,-220.46244201837774
2017-05-10 06:00,118879,113.147,113.447,112.880,113.278,100.28337364713344,99.81020145129683,101.09183957838313,98.52856332421054,115.77858891530505
2017-05-11 06:00,109548,113.28,113.384,112.685,112.982,100.36342072188474,100.16675222601835,101.26178515741597,99.07171929462072,-263.064971751414
2017-05-12 06:00,108549,112.964,113.468,112.646,113.227,99.98057000538724,100.05016471336346,100.94045652793655,99.15987289879037,232.8175347898492
2017-05-15 06:00,96524,113.154,114.224,113.075,114.179,99.28515751583024,99.38219812750161,100.16082928784553,98.60356696715768,905.8451314138304
2017-05-16 06:00,114171,114.178,114.968,113.860,114.742,99.07583970995782,99.04821251154769,100.00757293307299,98.08885209002237,493.9655625427028
2017-05-17 06:00,183295,114.724,114.784,113.210,113.23,100.39035591274379,100.35812063940656,101.34591077003832,99.3703305087748,-1302.2558488197758
2017-05-18 06:00,238724,113.224,113.859,112.510,113.773,100.05027554868009,99.8579627855467,100.82036346645648,98.89556210463692,484.879530841511
2017-05-19 06:00,147892,113.802,114.500,113.374,114.368,99.72929490766631,99.35620103525467,100.35453914607768,98.35786292443164,497.355055271426
2017-05-22 06:00,118547,114.038,114.904,113.843,114.332,99.78746107826314,99.46987719973416,100.51980409312564,98.41995030634267,257.80880057524416
2017-05-23 06:00,147380,114.321,114.778,113.862,114.532,99.57653756155467,99.41701882443338,100.48303858949328,98.35099905937349,184.56801462548307
2017-05-24 06:00,131196,114.517,114.868,114.362,114.572,99.77603602974531,99.49525189400555,100.55941838038498,98.4310854076261,48.027803732202926
2017-05-25 06:00,108031,114.598,115.170,114.516,114.93,99.66657965718245,99.3548246758897,100.33768474716996,98.37196460460946,289.70837187386155
2017-05-26 06:00,116374,114.964,115.001,113.950,114.305,100.20051616289733,99.99238878439267,100.8061196494759,99.17865791930942,-573.222921958171
2017-05-29 06:00,64485,114.036,114.463,113.794,113.794,100.55591683217024,100.40757860695648,101.26619780681669,99.54895940709625,-212.21368690589327
2017-05-30 06:00,119847,113.795,114.007,113.040,113.731,100.47075995111254,100.37430427939616,101.22268750604265,99.5259210527497,-56.241486884315805
2017-05-31 06:00,127813,113.732,114.460,113.494,114.459,99.81198507762585,99.84326265300241,100.49916564717307,99.18735965883177,639.2220307389334
2017-06-01 06:00,107056,114.469,114.882,114.376,114.616,99.62047183639264,99.7800481608153,100.38312786910268,99.1769684525279,128.4190479518521
2017-06-02 06:00,117209,114.626,115.040,114.473,114.709,99.61014392942123,99.72887916379715,100.35798925661021,99.09976907098407,72.4094010084958
2017-06-05 06:00,78877,114.466,114.782,114.353,114.474,99.93343466638696,99.94601394203056,100.57627110839,99.31575677567109,6.988974892116242
2017-06-06 06:00,112178,114.471,114.578,113.300,113.734,100.58417008106619,100.52613994056313,101.24760462502975,99.80467525609647,-643.8311886853517
2017-06-07 06:00,117302,113.71,113.935,113.102,113.828,100.39023790280055,100.37776294057703,101.12835217279883,99.62717370835524,103.77275525460313
2017-06-08 06:00,140090,113.729,114.164,113.414,113.745,100.31034331179376,100.34682843201904,101.02693171523963,99.66672514879843,14.068531333261827
2017-06-09 06:00,146405,113.758,114.152,113.292,113.798,100.10351675776359,100.25554051916556,100.94960969767344,99.56147134065769,35.162362207498596
2017-06-12 06:00,99902,113.86,114.010,113.140,113.494,100.1989532486297,100.4976474527288,101.24891145965135,99.74638344580623,-321.4473915334619
2017-06-13 06:00,81410,113.514,114.105,113.373,113.602,100.08045632999402,100.39075016284926,101.16158090703895,99.61991941865959,77.52347728034258
2017-06-14 06:00,163035,113.62,113.820,112.596,112.837,100.58331930129285,100.9276212589842,101.88945832057594,99.96578419739248,-689.1392360499923
2017-06-15 06:00,143498,112.845,113.802,112.502,113.748,99.77828181594387,100.04298976685307,100.89562383084562,99.1903557028605,800.2126811112639
2017-06-16 06:00,113553,113.737,114.415,113.661,113.856,99.69382377740288,99.87317313097248,100.5421486783867,99.20419758355827,104.62734202590167
2017-06-19 06:00,90098,113.978,114.500,113.792,114.312,99.43925397158638,99.46059906221572,100.07344551345972,98.84775261097171,293.0390075277713
2017-06-20 06:00,103557,114.316,114.665,114.126,114.308,99.56625957938185,99.51429471253107,100.20707821332537,98.82151121173678,-6.998145491440889
2017-06-21 06:00,99604,114.304,114.627,113.974,114.536,99.66473423203169,99.3780121533841,100.18303756319753,98.57298674357068,202.96752519596805
2017-06-22 06:00,98988,114.534,114.603,114.038,114.564,99.782828811843,99.42521210851581,100.31543297980663,98.53499123722499,26.193095500014774
2017-06-23 06:00,79200,114.493,114.974,114.429,114.798,99.74354953919043,99.3096569626649,100.30824538937134,98.31106853595847,266.39183181505143
2017-06-26 06:00,92522,114.706,115.105,114.641,115.054,99.65059884923585,99.22427729587852,100.30702665078198,98.14152794097507,303.38430422122553
2017-06-27 06:00,129006,115.021,117.058,114.648,116.978,98.46808801654996,97.88088358494767,99.62107651532531,96.14069065457002,1701.4284348075514
2017-06-28 06:00,168060,116.96,117.214,116.113,117.024,98.8545939294502,98.20019824993172,100.08938028210352,96.3110162177599,54.71956224350818
2017-06-29 06:00,157747,117.03,117.789,116.959,117.34,99.0615305948524,98.24186125788313,100.35890897912336,96.12481353664289,264.8893446124945
2017-06-30 06:00,143287,117.345,117.417,116.606,117.268,99.54360950984055,98.59313708769662,100.76442001994404,96.4218541554492,-65.61847543567957
2017-07-03 06:00,108741,116.94,117.760,116.896,117.664,99.65223007886848,98.54619934729405,100.79884901694388,96.29354967764424,619.1209167094269
2017-07-04 06:00,100726,117.694,117.762,117.056,117.324,99.99999999999984,99.08884797654366,101.23330815042777,96.94438780265955,-314.3745645487489
2017-07-05 06:00,133198,117.343,117.791,117.015,117.494,99.93531584591538,99.19723560352024,101.17725593591342,97.21721527112706,128.6825801283385
2017-07-06 06:00,133237,117.48,117.908,117.012,117.872,99.70510384145499,99.15976652640158,100.87628560756158,97.44324744524158,333.67381681988076
2017-07-07 06:00,138137,117.81,118.426,117.744,118.167,99.60835089322723,99.19732243350518,100.55241252543337,97.84223234157699,303.0303030303025
2017-07-10 06:00,92043,118.166,118.608,117.964,118.094,99.74274730299578,99.51606347485907,100.18656136796645,98.8455655817517,-60.93123233417627
2017-07-11 06:00,111688,118.096,118.366,117.834,118.205,99.79814728649366,99.52641597225164,100.20028377911052,98.85254816539276,92.29779162714627
2017-07-12 06:00,156113,118.248,118.278,117.190,117.228,100.58450199610998,100.37328965776098,101.00481854470537,99.74176077081658,-862.5938705094463
2017-07-13 06:00,139474,117.234,117.642,116.821,117.127,100.54402486190187,100.44165734629935,101.11386642370607,99.76944826889263,-91.2704505518871
2017-07-14 06:00,122218,117.128,117.442,116.432,116.807,100.58660867927418,100.67735666526838,101.45974689647275,99.89496643406403,-274.05914896523285
2017-07-17 06:00,110069,116.773,117.270,116.566,117.026,100.21584946934851,100.43443337378022,101.2664919668584,99.60237478070206,216.65967304085714
2017-07-18 06:00,162234,116.976,117.640,116.708,117.348,99.79479837747537,100.16088897978665,100.9889857779601,99.3327921816132,318.01395157981113
2017-07-19 06:00,122124,117.394,117.589,116.943,117.17,99.93650251770914,100.28539728599475,101.13594833838175,99.43484623360777,-190.81043324190654
2017-07-20 06:00,198255,117.223,117.724,116.672,117.646,99.62038658347909,99.86042874385873,100.68678231203,99.03407517568745,360.8506862987654
2017-07-21 06:00,138475,117.649,117.788,117.250,117.536,99.83766675741883,99.90020078954538,100.63335779040727,99.1670437886835,-96.0484152011488
2017-07-24 06:00,129201,117.549,117.627,116.942,117.398,100.0183989505782,99.95834682021845,100.58484216471486,99.33185147572203,-128.45706896699286
2017-07-25 06:00,150917,117.446,117.888,117.154,117.472,99.97650503949859,99.83298147643697,100.24342466726866,99.42253828560533,22.137833557546656
2017-07-26 06:00,167461,117.514,117.626,116.446,116.922,100.40437214553273,100.27642359863844,100.727277710855,99.82556948642188,-503.7697636026336
2017-07-27 06:00,196832,116.968,117.008,115.153,115.288,101.41836097425558,101.53814794254392,102.6588223504116,100.41747353467628,-1436.2902674235745
2017-07-28 06:00,190825,115.316,115.373,114.113,114.265,101.75381787949047,102.22474073425813,104.08384041637902,100.36564105213728,-911.4086510111363
2017-07-31 06:00,141875,114.13,114.646,113.813,114.038,101.36708816359442,102.16620775530967,104.51975508842031,99.81266042219904,-80.60983089459279
2017-08-01 06:00,158180,114.046,114.534,113.802,114.298,100.58111253040278,101.66695830198258,104.21825917916235,99.11565742480282,220.96347088016705
2017-08-02 06:00,159623,114.282,114.804,113.875,114.061,100.28844214937602,101.60563207406565,104.31907439365887,98.89218975447245,-193.38128489174974
2017-08-03 06:00,153435,114.016,114.312,113.474,113.626,100.37984264164872,101.64082164293387,104.38986672525192,98.89177656061582,-342.05725512208863
2017-08-04 06:00,149494,113.608,114.084,113.501,113.776,100.16154549289813,101.17634650541419,103.7678097489852,98.58488326184317,147.87691007674826
2017-08-07 06:00,103740,113.804,114.026,113.626,113.788,100.10704116427019,100.84841986852749,103.13842771202111,98.55841202503387,-14.05925977997728
2017-08-08 06:00,106973,113.891,113.918,113.170,113.244,100.40178729115871,100.95952103422702,102.73221107340885,99.1868309950452,-568.0870305818769
2017-08-09 06:00,160181,113.244,114.263,112.970,114.234,99.56195178318168,99.84925678869692,100.7498915415753,98.94862203581854,874.2185016424667
2017-08-10 06:00,137063,114.232,114.302,113.292,113.455,100.21541580362239,100.37327574809399,100.9775080553585,99.76904344082949,-680.1946915050082
2017-08-11 06:00,144170,113.444,113.634,113.229,113.533,100.103758378621,100.23984216042913,100.82178186523092,99.65790245562737,78.45280490814731
2017-08-14 06:00,112599,113.425,113.737,112.665,112.784,100.59050929209796,100.79435026244859,101.57196717324257,100.0167333516546,-565.1311439276978
2017-08-15 06:00,125969,112.847,113.830,112.726,113.796,99.79296284579402,99.8538612956519,100.54113775044573,99.16658484085804,840.9616560475798
2017-08-16 06:00,130840,113.799,114.190,113.540,114.096,99.50638059178215,99.59437666526436,100.28682432909488,98.90192900143386,260.9864761553239
2017-08-17 06:00,167653,114.106,114.258,113.686,113.778,99.84126984126964,99.88609397247274,100.58460412297407,99.1875838219714,-287.4520182987649
2017-08-18 06:00,171491,113.752,113.846,113.024,113.189,100.30002915477631,100.35400966525019,101.0909346324149,99.6170846980855,-494.93635276742606
2017-08-21 06:00,110220,113.311,113.352,112.570,113.284,100.30419123618495,100.22536280498575,100.96772538549486,99.48300022447663,-23.82822497374573
2017-08-22 06:00,93964,113.31,113.546,112.926,113.161,100.30098708919128,100.32696777158212,101.08165301427023,99.572282528894,-131.49766128320616
2017-08-23 06:00,116523,113.202,113.340,112.847,112.942,100.29112287722882,100.40711161481117,101.09502819314169,99.71919503648064,-229.67792088479456
2017-08-24 06:00,101558,112.987,113.544,112.754,113.469,99.77086252632856,99.94201059320169,100.62711003166835,99.25691115473502,426.5977501836489
2017-08-25 06:00,136061,113.472,114.428,113.408,114.346,99.20801777062577,99.24658492645132,100.08845430808597,98.40471554481667,770.2340665538719
2017-08-28 06:00,92590,114.338,114.650,113.978,114.368,99.37849748181287,99.36599398433131,100.21475054906665,98.51723741959597,26.237996116777573
2017-08-29 06:00,204926,114.372,115.084,113.929,114.868,99.24313124629988,99.0267959745099,100.08848308386003,97.96510886515975,433.67257720420656
2017-08-30 06:00,140680,114.78,115.332,114.368,114.402,99.90262407999838,99.45691508889706,100.56454119339374,98.3492889844004,-329.3256664924204
2017-08-31 06:00,147185,114.412,114.828,114.215,114.71,99.8507540754945,99.27111847267024,100.47792128198274,98.06431566335773,260.4621892808338
2017-09-01 06:00,146191,114.715,114.868,114.179,114.274,100.21912246005193,99.74482384444407,100.90102213026424,98.5886255586239,-384.43098112714335
2017-09-04 06:00,103270,114.074,114.738,113.954,114.511,100.03667769908546,99.64553623669342,100.75088072925516,98.54019174413168,383.0846643406891
2017-09-05 06:00,155821,114.521,114.544,113.706,113.91,100.39627776314613,100.23702923360547,101.21395351579163,99.26010495141931,-533.5266021079141
2017-09-06 06:00,145954,113.918,114.294,113.702,114.192,100.11156648451708,100.09895614403813,100.75595251474829,99.44195977332792,240.52388560191253
2017-09-07 06:00,176570,114.087,114.440,113.754,114.092,100.09097920976033,100.24129649756337,100.7099664432896,99.77262655183713,4.382620281009626
2017-09-08 06:00,190179,114.104,114.509,113.450,114.212,99.97495884845704,100.12424263650053,100.59952798501747,99.64895728798359,94.6504942859182
2017-09-11 06:00,121853,114.215,114.681,114.044,114.392,99.7968389397858,99.9687915238828,100.4437137914189,99.49386925634668,154.97088823709012
2017-09-12 06:00,135213,114.468,114.795,114.278,114.734,99.64300033120068,99.65912458381997,100.09207816731802,99.22617100032194,232.37935492888064
2017-09-13 06:00,137989,114.73,114.852,114.432,114.578,99.84604374312676,99.81017298259701,100.26049770556433,99.35984825962969,-132.4849646997307
2017-09-14 06:00,159169,114.616,114.753,113.947,114.434,100.03145918171153,99.91165213135956,100.31824127338515,99.50506298933396,-158.79109373909588
2017-09-15 06:00,147785,114.027,115.944,113.768,115.493,99.33606365753751,99.10107106058375,99.82237867718823,98.37976344397926,1285.6604137616475
2017-09-18 06:00,120623,115.591,116.206,115.530,116.002,99.17777279702057,98.7947621592731,99.87192736050984,97.71759695803635,355.56401449939995
2017-09-19 06:00,148365,116.036,116.475,115.574,115.938,99.44021804757698,99.02421984163948,100.21817819577198,97.83026148750696,-84.45654796787116
2017-09-20 06:00,163868,115.896,116.126,115.602,115.682,99.85114365242632,99.37215815770818,100.58934977197107,98.15496654344528,-184.64830537723358
2017-09-21 06:00,148774,115.728,115.962,115.374,115.881,99.92941034336933,99.35589095710252,100.54499234747676,98.16678956672828,132.20655329739196
2017-09-22 06:00,140335,115.888,115.958,115.442,115.53,100.23941833290037,99.77183415563054,100.8499197855405,98.69374852572061,-308.91895623360836
2017-09-25 06:00,148866,115.552,115.864,115.044,115.598,100.11055554594354,99.81747089049982,100.77737428600125,98.85756749499839,39.80891719744554
2017-09-26 06:00,141703,115.549,115.921,114.990,115.86,99.8707060245122,99.68893492145689,100.59396303511801,98.78390680779577,269.1498844645932
2017-09-27 06:00,160648,115.848,116.210,115.514,116.051,99.76992873822702,99.6517910229123,100.41989424816049,98.88368779766411,175.22961121469768
2017-09-28 06:00,146211,116.062,116.200,115.604,115.809,99.96597846454061,99.97875812760664,100.30301443639095,99.65450181882231,-217.98693801588814
2017-09-29 06:00,131996,115.759,116.380,115.717,116.202,99.7435500249564,99.7016402471558,100.04229661846327,99.3609838758483,382.69162656899056
2017-10-02 06:00,125141,116.294,116.430,115.466,115.693,100.19880200184959,100.11357644801325,100.45366066317365,99.77349223285286,-516.7936436961487
2017-10-03 06:00,117271,115.698,116.044,115.558,115.894,100.0308902963051,99.93614854953661,100.272002991671,99.60029410740222,169.40655845391638
2017-10-04 06:00,109561,115.889,115.994,115.515,115.646,100.17536274492835,100.14734621171502,100.4888181781328,99.80587424529726,-209.6834039468759
2017-10-05 06:00,102840,115.587,115.750,115.040,115.332,100.36537994658885,100.37240314916929,100.79368913780552,99.95111716053307,-220.61304471957024
2017-10-06 06:00,115593,115.318,115.552,115.123,115.17,100.32734218980623,100.48233046800377,100.9955760158678,99.96908492013974,-128.3407620666298
2017-10-07 06:00,1,115.17,115.170,115.170,115.17,100.2365199270642,100.4451680125032,101.03342947858268,99.85690654642376,0.0
2017-10-09 06:00,64716,115.066,115.222,114.904,115.01,100.2222415442134,100.5109990435614,101.18368469099642,99.83831339612637,-48.66772113395563
2017-10-10 06:00,113593,114.989,115.340,114.892,115.312,99.90183155265699,100.18367559317328,100.81331950187939,99.55403168446715,280.896433571901
2017-10-11 06:00,113721,115.334,115.645,114.936,115.567,99.7220659876953,99.94167885295973,100.54925436454019,99.33410334137925,202.02195363031706
2017-10-12 06:00,115973,115.52,115.666,115.019,115.108,100.10894116829397,100.24516106612917,100.72819245364317,99.76212967861517,-356.6481994459764
2017-10-13 06:00,116828,115.113,115.170,114.637,114.746,100.35086190368277,100.47888379551355,101.03184723451596,99.92592035651114,-318.81716226664616
2017-10-16 06:00,95524,114.637,115.034,114.434,115.016,100.11633164081503,100.16667246296164,100.60977049532383,99.72357443059947,330.6087912279673
2017-10-17 06:00,106908,115.028,115.048,114.515,114.68,100.29944192535734,100.3759155912103,100.81792535228477,99.93390583013586,-302.53503494801174
2017-10-18 06:00,113392,114.68,115.168,114.631,115.044,99.89117207329353,100.03329161016654,100.45548179635801,99.61110142397509,317.40495291244343
2017-10-19 06:00,149821,115.056,115.556,114.909,115.266,99.72619853209082,99.8489580622213,100.27921982280748,99.41869630163514,182.5198164372201
2017-10-20 06:00,150849,115.262,115.613,115.038,115.303,99.79081203437882,99.82845199170882,100.27122362846414,99.3856803549535,35.57113359129359
2017-10-21 06:00,1,115.303,115.303,115.303,115.303,99.84059391342794,99.85386329930708,100.30387271653389,99.40385388208026,0.0
2017-10-23 06:00,117253,115.591,115.742,114.996,115.164,100.04515299920098,99.96153311798828,100.40096147790895,99.52210475806763,-369.40592260642484
2017-10-24 06:00,127679,115.166,115.386,114.834,114.91,100.2429727612913,100.12531546427643,100.4908114421404,99.75981948641245,-222.2878280047933
2017-10-25 06:00,168009,114.948,115.134,114.740,114.936,100.1628732512005,100.08770098141578,100.4564342889877,99.71896767384385,-10.439503079641442
2017-10-26 06:00,159260,114.942,114.982,114.067,114.242,100.58559899161412,100.65159923670805,101.19705923674233,100.1061392366738,-609.0028014128767
2017-10-27 06:00,159592,114.274,114.408,113.724,113.879,100.65613502050405,100.87259283976853,101.67105027064858,100.07413540888848,-345.66043019409136
2017-10-30 06:00,114754,114.015,114.048,113.488,113.82,100.47214900720421,100.84932349323495,101.8219777571366,99.87666922933329,-171.030127614794
2017-10-31 06:00,114523,113.83,114.118,113.408,113.902,100.22282312865431,100.6764587101192,101.73730331184797,99.61561410839047,63.25221822015527
2017-11-01 06:00,109835,113.943,114.106,113.718,113.824,100.09611329772265,100.61876229969073,101.70331871660257,99.53420588277892,-104.43818400428263
2017-11-02 06:00,129670,113.841,114.270,113.756,114.16,99.78714085494029,100.22249474421865,101.21581208423898,99.22917740419834,280.2153881290595
2017-11-03 06:00,96186,114.151,114.368,113.948,113.991,99.95473326841578,100.2559851216324,101.12109194978164,99.39087829348317,-140.16521975278062
2017-11-06 07:00,99310,114.094,114.524,113.851,113.999,99.97912262388252,100.14675567329539,100.84840789421953,99.44510345237124,-83.26467649481907
2017-11-07 07:00,103248,114.004,114.403,113.845,114.0,99.99543859649106,100.06605263157896,100.61840903744199,99.5136962257159,-3.5086488193439602
2017-11-08 07:00,94856,113.991,114.073,113.475,113.854,100.128937059743,100.09933774834437,100.33655440671123,99.8621210899775,-120.18492688019269
2017-11-09 07:00,155435,113.865,114.162,113.290,114.156,99.8633448964573,99.82699113493815,100.03556792326094,99.61841434661535,255.56580160717607
2017-11-10 07:00,107228,114.229,114.298,113.848,113.981,100.01491476649602,99.98920872777043,100.19299186862311,99.78542558691775,-217.10773971583808
2017-11-13 07:00,84775,113.947,114.099,113.526,114.046,99.96615400803168,99.95203689739229,100.13897777415981,99.76509602062478,86.88249800346104
2017-11-14 07:00,100370,114.054,114.708,113.974,114.678,99.53347634245438,99.4688606358674,99.86540765970234,99.07231361203247,547.1092640328224
2017-11-15 07:00,138379,114.696,114.707,114.116,114.204,100.00788063465362,99.91497670834649,100.29091915272734,99.53903426396565,-428.9600334798114
2017-11-16 07:00,111052,114.202,114.352,113.529,113.722,100.35542814934652,100.29994196373613,100.72602746027547,99.8738564671968,-420.30787551882105
2017-11-17 07:00,120607,113.709,113.820,113.128,113.389,100.54573194930711,100.54141054246885,101.09917188165905,99.98364920327866,-281.420116261692
2017-11-20 07:00,126324,113.389,113.527,113.080,113.367,100.44545590868582,100.50517346317712,101.15681410810546,99.85353281824874,-19.40223478467167
2017-11-21 07:00,99439,113.358,113.464,113.116,113.42,100.17668841474152,100.40707106330453,101.11179087696355,99.70235124964549,54.69397836941161
2017-11-22 07:00,103494,113.455,113.616,113.154,113.274,100.14160354538537,100.4852834719353,101.26137107990448,99.70919586396614,-159.5346172491273
2017-11-23 07:00,161329,113.274,113.507,113.152,113.266,100.06815814101304,100.41380467218761,101.21395903544948,99.61365030892573,-7.062520966855206
2017-11-24 07:00,149324,113.267,113.980,113.267,113.83,99.64982869190884,99.90301326539578,100.68869176239363,99.11733476839791,497.05562961851416
2017-11-27 07:00,104268,113.857,113.998,113.074,113.184,100.1862454057109,100.3970525869381,101.2078934290393,99.58621174483689,-591.0923351221285
2017-11-28 07:00,124339,113.248,113.426,112.971,113.277,100.07874502326139,100.19094785349189,100.73375440643926,99.64814130054451,25.607516247524334
2017-11-29 07:00,125849,113.236,113.764,113.178,113.678,99.79679445451171,99.79125248508949,100.16302642238422,99.41947854779475,390.33522907908537
2017-11-30 07:00,124091,113.615,114.552,113.551,114.417,99.35341776134649,99.20746042983124,99.83094729310918,98.58397356655331,705.8927078290777
2017-12-01 07:00,209510,114.413,115.014,114.112,115.0,99.05321739130419,98.8446086956522,99.8311023008478,97.85811509045656,513.0535865679628
2017-12-04 07:00,147541,114.96,115.179,114.052,114.132,99.97266323204697,99.66337223565698,100.66676538122852,98.65997909008543,-720.2505219206583
2017-12-05 07:00,118117,114.137,114.398,113.904,114.042,100.18572105013928,99.79656617737326,100.79158413903964,98.80154821570687,-83.2333073411767
2017-12-06 07:00,114849,114.076,114.108,113.295,113.432,100.68111291346342,100.34716834755623,101.32444382175301,99.36989287335949,-564.535923419467
2017-12-07 07:00,103207,113.418,113.796,113.399,113.724,100.30072807850571,100.12978790756566,101.05172330075747,99.20785251437387,269.79844469131655
2017-12-08 07:00,103717,113.731,114.404,113.696,114.312,99.66442718174807,99.6569039121002,100.60187606794702,98.71193175625339,510.8545603221665
2017-12-11 07:00,87631,114.213,114.566,114.187,114.492,99.57062502183545,99.61447088006148,100.49348287223425,98.7354588878887,244.28042341940989
2017-12-12 07:00,86482,114.498,114.688,114.302,114.512,99.6353220623165,99.70492175492524,100.48482747631869,98.92501603353178,12.227287812883887
2017-12-13 07:00,111495,114.512,114.554,114.098,114.202,100.04062976130004,100.02145321447958,100.74801621701867,99.29489021194046,-270.7139863071139
2017-12-14 07:00,116902,114.204,114.470,113.456,113.642,100.51917424895713,100.44613787156156,101.22657492725622,99.66570081586688,-492.10185282476766
2017-12-15 07:00,115805,113.63,113.817,113.297,113.673,100.3793337028141,100.30200663306148,100.93461510382524,99.6693981622977,37.842119158678486
2017-12-18 07:00,90012,113.875,114.240,113.489,114.185,99.87546525375475,99.85689889214868,100.49026352966321,99.22353425463413,272.2283205268956
2017-12-19 07:00,95704,114.208,114.736,114.140,114.61,99.52220574120918,99.53616612861003,100.23877480926673,98.83355744795334,351.98935275987765
2017-12-20 07:00,92308,114.614,115.162,114.464,114.903,99.39044237313198,99.41037222700884,100.12100909373271,98.69973536028496,252.15069712251687
2017-12-21 07:00,81836,114.898,115.186,114.473,114.653,99.78352071031708,99.70816289150738,100.38641735807093,99.02990842494384,-213.23260631167673
2017-12-22 07:00,75651,114.638,114.698,114.357,114.625,99.97400218102493,99.75982551799343,100.45687449538043,99.06277654060645,-11.340044313408495
2017-12-26 07:00,52172,114.532,114.666,114.280,114.444,100.17737932962834,99.91340743070845,100.60901982930987,99.21779503210702,-76.83442182097045
2017-12-27 07:00,82268,114.446,114.928,114.278,114.92,99.81639401322646,99.53506787330316,100.28776411426448,98.78237163234185,414.16912779826623
2017-12-28 07:00,78401,114.9,115.517,114.758,115.338,99.53007681770086,99.27283289115469,100.1595053233022,98.38616045900717,381.20104438641266
2017-12-29 07:00,71503,115.316,115.758,115.144,115.677,99.41544127181706,99.157827398705,100.08124448511464,98.23441031229534,313.05282874883295
2018-01-02 07:00,80756,115.596,115.844,115.308,115.576,99.66688585865565,99.40913338409358,100.21938507229102,98.59888169589611,-17.301636734843967
2018-01-03 07:00,86047,115.573,115.608,114.726,115.154,100.1554440141027,99.85758202059849,100.56630557335981,99.14885846783716,-362.5414240350228
