Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-01-22 07:00,16329.0,109.666,109.696,109.146,109.374,1.0005394335033913,0.9957805328505849,1.0062093327251769,0.9853517329759929,-0.26626301679645614,-1
2019-01-23 07:00,18121.0,109.37,110.000,109.326,109.614,0.9993066579086606,0.9949267429342954,1.0048654219225446,0.9849880639460462,0.2230959129560206,-1
2019-01-24 07:00,19371.0,109.628,109.800,109.422,109.64,0.9997665085735127,0.995798066399123,1.005380063389403,0.9862160694088432,0.010946108658372363,-1
2019-01-25 07:00,19883.0,109.64,109.951,109.458,109.55,1.0001789137380186,0.9975618439068905,1.0064058131591587,0.9887178746546225,-0.08208682962422784,-1
2019-01-28 07:00,15940.0,109.549,109.577,109.162,109.346,1.0014522707735074,1.0005075631481706,1.0061425011832323,0.9948726251131087,-0.1853052058896046,-1
2019-01-29 07:00,14624.0,109.354,109.543,109.131,109.386,1.0011080028522839,1.0007688369626813,1.0044719645568718,0.9970657093684906,0.02926276130731064,-1
2019-01-30 07:00,20694.0,109.343,109.744,108.810,109.04,1.0032318415260446,1.0038994864269977,1.0077891511107766,1.000009821743219,-0.27710964579350966,-1
2019-01-31 07:00,18221.0,109.042,109.066,108.498,108.868,1.0033986111621405,1.0051273101370453,1.0101524053089659,1.0001022149651246,-0.15957154124099573,-1
2019-02-01 07:00,16457.0,108.89,109.582,108.726,109.502,0.9975014154992596,0.9990593779109044,1.003627703075373,0.9944910527464356,0.562035081274676,-1
2019-02-04 07:00,12169.0,109.522,110.163,109.434,109.9,0.9948971792538663,0.9956505914467683,1.000791015126942,0.9905101677665947,0.34513613703182927,-1
2019-02-05 07:00,11487.0,109.89,110.042,109.780,109.964,0.9953693936197295,0.995607653413843,1.0015138417132365,0.9897014651144497,0.06734006734006558,-1
2019-02-06 07:00,14372.0,109.971,110.054,109.560,109.979,0.9969412342356262,0.9958037443511929,1.0022883099469477,0.989319178755438,0.007274645133713039,-1
2019-02-07 07:00,17436.0,109.99,110.089,109.607,109.818,1.0001329472399783,0.9974257407710927,1.0041014581755434,0.9907500233666419,-0.1563778525320457,-1
2019-02-08 07:00,14161.0,109.818,109.898,109.650,109.754,1.0011753557956877,0.9981932321373238,1.0049799889525446,0.9914064753221031,-0.058278242182513755,-1
2019-02-11 07:00,12442.0,109.779,110.468,109.776,110.38,0.9963670954883125,0.993468925529986,1.001399420312544,0.985538430747428,0.5474635403856832,-1
2019-02-12 07:00,12728.0,110.366,110.652,110.348,110.482,0.9963849314820508,0.9935437446823904,1.0024086687375586,0.984678820627222,0.10510483301016586,-1
2019-02-13 07:00,11518.0,110.474,111.056,110.430,111.004,0.9935461785160888,0.9906408778062038,1.0005215031118826,0.9807602525005249,0.47975089161250717,-1
2019-02-14 07:00,19517.0,110.988,111.131,110.458,110.486,0.9994135003529853,0.9967498144561289,1.004458055524757,0.9890415733875008,-0.45230114967383445,-1
2019-02-15 07:00,16099.0,110.449,110.645,110.255,110.456,1.0009560367929304,0.9978842253929153,1.0047554382953856,0.9910130124904452,0.006337766752080148,-1
2019-02-18 07:00,8400.0,110.466,110.648,110.460,110.614,0.9999493734970251,0.9971043448388075,1.0039623401912985,0.9902463494863165,0.13397787554542606,-1
2019-02-19 07:00,12551.0,110.606,110.824,110.454,110.606,1.0002459179429684,0.9977569028804935,1.0044893631020197,0.9910244426589673,0.0,-1
2019-02-20 07:00,14188.0,110.633,110.948,110.552,110.854,0.9977375647247726,0.9963140707597368,1.0030941406829337,0.98953400083654,0.19975956540996234,-1
2019-02-21 07:00,14876.0,110.85,110.866,110.568,110.707,0.9994616419919242,0.9984400263759279,1.0041757670753801,0.9927042856764757,-0.12900315741993748,-1
2019-02-22 07:00,12758.0,110.707,110.906,110.557,110.682,1.0000957698632111,0.9995039843877038,1.0028105522166604,0.9961974165587473,-0.02258213121120749,-1
2019-02-25 07:00,13044.0,110.66,111.234,110.580,111.056,0.9975237717908078,0.9967466863564313,1.000402313780764,0.9930910589320985,0.3578528827037781,-1
2019-02-26 07:00,12930.0,111.036,111.080,110.422,110.585,1.0017344124429168,1.0010851381290395,1.0046003641523253,0.9975699121057539,-0.406174574012039,-1
2019-02-27 07:00,12423.0,110.58,111.074,110.355,110.994,0.9982954033551359,0.9973872461574484,1.0008621096097456,0.9939123827051513,0.3743895822029314,-1
2019-02-28 07:00,15480.0,110.998,111.494,110.662,111.384,0.9960155857214678,0.9947012138188593,0.9994726395030763,0.9899297881346424,0.34775401358582647,-1
2019-03-01 07:00,14258.0,111.392,112.078,111.324,111.903,0.9935783669785434,0.9913809281252497,0.9985588732207172,0.984202983029782,0.4587403045102071,-1
2019-03-04 07:00,12273.0,111.866,112.014,111.640,111.744,0.9962235108820157,0.9938027992554392,1.001864477374594,0.9857411211362845,-0.10905905279530857,-1
2019-03-05 07:00,11965.0,111.741,112.136,111.723,111.888,0.9972704847704843,0.9936695624195606,1.0023637147822924,0.9849754100568286,0.13155421913174714,-1
2019-03-06 07:00,11843.0,111.862,111.922,111.616,111.77,0.9997119083832867,0.9955381587187958,1.0045282632608756,0.9865480541767159,-0.08224419373871267,-1
2019-03-07 07:00,12907.0,111.76,111.858,111.484,111.584,1.0017368081445361,0.9979835818755357,1.006441244217288,0.9895259195337833,-0.15748031496063164,-1
2019-03-08 07:00,17745.0,111.575,111.650,110.754,111.169,1.0041558348100634,1.0021471813185312,1.009738855171521,0.9945555074655414,-0.3638807976697342,-1
2019-03-11 06:00,10829.0,111.022,111.308,110.880,111.214,1.002796410523854,1.0018837556422733,1.0092810051007346,0.9944865061838122,0.1729386968348553,-1
2019-03-12 06:00,12558.0,111.196,111.468,111.112,111.345,1.0006412501683948,1.001387579145896,1.0068868157713706,0.9958883425204211,0.13399762581387903,-1
2019-03-13 06:00,11098.0,111.354,111.464,111.008,111.158,1.0012234836898821,1.0032197412691826,1.0082951276317764,0.9981443549065887,-0.17601523070567554,-1
2019-03-14 06:00,13643.0,111.166,111.833,111.148,111.693,0.9966228859462986,0.9986910549452498,1.003756135764737,0.9936259741257624,0.4740658114891253,-1
2019-03-15 06:00,13031.0,111.7,111.904,111.384,111.479,0.9990922057069038,1.0002278456032059,1.0048364442488267,0.995619246957585,-0.1978513876454822,-1
2019-03-16 06:00,2.0,111.485,111.485,111.480,111.48,0.9995604592752056,0.9999820595622512,1.0043622313094953,0.9956018878150071,-0.0044849082836215205,-1
2019-03-18 06:00,8446.0,111.476,111.630,111.298,111.426,1.0001902608008897,1.0000520524832603,1.0036836174972539,0.9964204874692668,-0.04485270372097775,-1
2019-03-19 06:00,9601.0,111.417,111.476,111.159,111.404,1.0008294136655769,0.999921008222324,1.0029376648281296,0.9969043516165184,-0.011667878330959575,-1
2019-03-20 06:00,16488.0,111.39,111.694,110.536,110.703,1.0053783546968007,1.0054569433529332,1.0100567136047107,1.0008571731011555,-0.6167519525989744,-1
2019-03-21 06:00,14509.0,110.699,110.958,110.301,110.816,1.0031565838868026,1.0041131244585597,1.009399289231525,0.9988269596855943,0.10569201167129282,-1
2019-03-22 06:00,23250.0,110.816,110.898,109.742,109.937,1.0083702484150006,1.0109799248660574,1.0200270781554024,1.0019327715767123,-0.7932067571469867,-1
2019-03-23 06:00,2.0,109.931,109.931,109.924,109.924,1.0057567046322906,1.0098067755904057,1.0209031394157246,0.9987104117650866,-0.006367630604643633,-1
2019-03-25 06:00,19916.0,109.94,110.242,109.708,109.967,1.0027499158838555,1.00832886229505,1.0206969535830768,0.995960771007023,0.024558850281972914,-1
2019-03-26 06:00,18138.0,109.967,110.690,109.936,110.634,0.9965797132888617,1.001292550210602,1.0126081877616095,0.9899769126595944,0.6065456000436509,-1
2019-03-27 06:00,24867.0,110.628,110.714,110.237,110.514,0.997115297609352,1.0015065964493164,1.0120610985961502,0.9909520943024824,-0.10304805293416162,-1
2019-03-28 06:00,22653.0,110.496,110.830,110.021,110.65,0.9971784907365561,0.9995255309534544,1.0089074551939206,0.9901436067129884,0.13937156096149234,-1
2019-03-29 06:00,19718.0,110.628,110.950,110.536,110.85,0.9970500676589982,0.9972025259359472,1.0053483185088,0.9890567333630943,0.20067252413493347,-1
2019-04-01 06:00,15483.0,111.028,111.444,110.814,111.35,0.9950570273911087,0.9926762460709451,1.0006029943083432,0.9847494978335468,0.2900169326656235,-1
2019-04-02 06:00,10144.0,111.354,111.454,111.250,111.322,0.9965433607013882,0.9934819712186245,1.002466891145275,0.984497051291974,-0.02873718052337274,-1
2019-04-03 06:00,12561.0,111.33,111.580,111.210,111.49,0.9967925374473041,0.9925894699076127,1.0027466583371094,0.9824322814781159,0.1437168777508278,-1
2019-04-04 06:00,10240.0,111.48,111.677,111.336,111.648,0.9971696761249638,0.9927172900544544,1.0030910523106316,0.9823435277982773,0.1506996770721135,-1
2019-04-05 06:00,11193.0,111.655,111.825,111.561,111.72,0.9980844969566769,0.9936851056211934,1.0034653867703143,0.9839048244720727,0.05821503739196429,-1
2019-04-08 06:00,8600.0,111.715,111.760,111.284,111.489,1.0004018333647262,0.9971091318426007,1.0048893030239994,0.9893289606612022,-0.20230049679989176,-1
2019-04-09 06:00,9542.0,111.472,111.580,110.980,111.147,1.0031651776476194,1.000638793669642,1.0077715635490463,0.9935060237902377,-0.29155303573990654,-1
2019-04-10 06:00,11277.0,111.14,111.282,110.844,111.012,1.0035239433574745,1.0023042553958104,1.0082612673508313,0.9963472434407895,-0.11517005578549587,-1
2019-04-11 06:00,10042.0,111.004,111.694,110.908,111.664,0.9976930792377128,0.9973599369537158,1.0023163380310005,0.992403535876431,0.5945731685344642,-1
2019-04-12 06:00,10394.0,111.664,112.094,111.586,112.02,0.9950580253526152,0.9952347795036578,1.0002302305108692,0.9902393284964464,0.31881358360796186,-1
2019-04-15 06:00,7339.0,111.972,112.096,111.890,112.038,0.9958781841875073,0.9956889626733763,1.001394198881015,0.9899837264657373,0.05894330725538751,-1
2019-04-16 06:00,9491.0,112.026,112.048,111.847,112.016,0.9976253392372514,0.9965040708470193,1.0025100127875068,0.9904981289065319,-0.008926499205533452,-1
2019-04-17 06:00,9709.0,112.01,112.166,111.923,112.069,0.9990398772184989,0.9965494472155522,1.0029282960081767,0.9901705984229275,0.052673868404604494,-1
2019-04-18 06:00,11037.0,112.062,112.066,111.767,111.98,1.0003982854081082,0.9976379710662592,1.0042100600561716,0.9910658820763467,-0.07317377880101518,-1
2019-04-19 06:00,5797.0,111.967,112.007,111.897,111.926,1.0007129710701712,0.998303343280379,1.004975128646652,0.9916315579141058,-0.03661793206926756,-1
2019-04-22 06:00,5121.0,111.916,111.990,111.860,111.938,1.0004270221015201,0.9985974378673881,1.005171000934684,0.9920238748000924,0.019657600343119457,-1
2019-04-23 06:00,8158.0,111.924,112.034,111.653,111.862,1.000831381523663,0.9999150739303758,1.0052999485765728,0.9945301992841787,-0.055394732139676765,-1
2019-04-24 06:00,10203.0,111.862,112.400,111.682,112.196,0.998078362864986,0.9979936896146002,1.0003750980965267,0.9956122811326737,0.29858218161663763,-1
2019-04-25 06:00,13739.0,112.132,112.238,111.373,111.622,1.0025693859633402,1.0030881009120038,1.0056587391830358,1.0005174626409716,-0.4548211036992162,-1
2019-04-26 06:00,16012.0,111.622,112.034,111.428,111.587,1.0022762508177472,1.0030146880909039,1.006262793649838,0.9997665825319697,-0.03135582591245148,-1
2019-04-27 06:00,1.0,111.591,111.591,111.591,111.591,1.0016184100868346,1.0025781649057692,1.0061885513573308,0.9989677784542076,0.0,-1
2019-04-29 06:00,7457.0,111.573,111.900,111.549,111.645,1.0007452192216397,1.0017609386895938,1.0054661097690223,0.9980557676101655,0.06453174155037754,-1
2019-04-30 06:00,10762.0,111.651,111.690,111.238,111.429,1.001308456505936,1.0031284495059607,1.0071633536900555,0.9990935453218661,-0.1988338662439156,-1
2019-05-01 06:00,14611.0,111.425,111.613,111.050,111.385,1.0012784486241413,1.0029905283476204,1.00732649136727,0.9986545653279709,-0.03589858649314969,-1
2019-05-02 06:00,10391.0,111.382,111.666,111.354,111.51,1.0000179356111556,1.0014931396287303,1.0057598043922584,0.9972264748652022,0.11491982546551517,-1
2019-05-03 06:00,10525.0,111.518,111.695,111.070,111.096,1.002853388060776,1.0044673075538246,1.0094420068772771,0.9994926082303723,-0.3784142470273831,-1
2019-05-06 06:00,18205.0,110.626,110.959,110.282,110.805,1.0039709399395331,1.0061513469608745,1.0124013145641404,0.9999013793576084,0.16180644694737406,-1
2019-05-07 06:00,17973.0,110.744,110.854,110.170,110.246,1.0069154436442138,1.009484244326322,1.0172967351290887,1.0016717535235555,-0.4496857617568488,-1
2019-05-08 06:00,20390.0,110.252,110.293,109.905,110.099,1.005923759525518,1.0094487688353182,1.0192912923116635,0.999606245358973,-0.1387729927801687,-1
2019-05-09 06:00,24085.0,110.09,110.109,109.473,109.774,1.0057390638949113,1.0107857962723388,1.0226921370865483,0.9988794554581293,-0.28703787809973885,-1
2019-05-10 06:00,29920.0,109.769,110.050,109.475,109.953,1.0020226824188516,1.0076505415950427,1.020002997814112,0.9952980853759734,0.16762473922509769,-1
2019-05-13 06:00,22176.0,109.774,109.835,109.022,109.305,1.0052184255066097,1.0114834637024814,1.0251245510011446,0.9978423764038181,-0.42724142328784054,-1
2019-05-14 06:00,14750.0,109.302,109.772,109.148,109.61,1.0012608338655231,1.0070093969528304,1.0203869440813012,0.9936318498243597,0.2817880734112759,-1
2019-05-15 06:00,17748.0,109.622,109.702,109.154,109.594,1.0004854280343816,1.0055222001204422,1.0179746343072977,0.9930697659335869,-0.025542318147822336,-1
2019-05-16 06:00,13581.0,109.586,109.968,109.336,109.848,0.9983067511470395,1.0016841453645013,1.0112925624051605,0.9920757283238423,0.23908163451535824,-1
2019-05-17 06:00,21213.0,109.848,110.192,109.496,110.069,0.9965130963304834,0.9987398813471525,1.0058955952176836,0.9915841674766215,0.201187094894767,-1
2019-05-18 06:00,1.0,110.074,110.074,110.074,110.074,0.9978650725875319,0.9980304159020271,1.00301625871577,0.9930445730882844,0.0,-1
2019-05-20 06:00,16560.0,110.132,110.320,109.809,110.062,0.9987952245098216,0.9979720521160776,1.00257049357038,0.9933736106617753,-0.0635600915265385,-1
2019-05-21 06:00,13994.0,110.078,110.673,110.022,110.492,0.996533685696702,0.9944439416428316,1.000121667229209,0.9887662160564541,0.3760969494358559,-1
2019-05-22 06:00,12500.0,110.502,110.627,110.242,110.356,0.9986824459023522,0.9961968538185487,1.0023895106697642,0.9900041969673333,-0.13212430544243617,-1
2019-05-23 06:00,19901.0,110.344,110.364,109.460,109.601,1.004707986241001,1.00273811370334,1.0092343404671202,0.9962418869395598,-0.6733488001159964,-1
2019-05-24 06:00,14380.0,109.606,109.746,109.276,109.302,1.006043805236866,1.0054783992973573,1.012001602776582,0.9989551958181325,-0.2773570789920149,-1
2019-05-27 06:00,7315.0,109.318,109.586,109.282,109.51,1.003124828782759,1.0034773080083987,1.0101579345032736,0.9967966815135239,0.17563438774950813,-1
2019-05-28 06:00,17846.0,109.498,109.630,109.210,109.364,1.00240115577338,1.0046066347244043,1.011741634750011,0.9974716346987977,-0.12237666441396221,-1
2019-05-29 06:00,20433.0,109.372,109.700,109.150,109.591,0.9989287441486979,1.002291246543966,1.009572475082539,0.9950100180053927,0.20023406356288087,-1
2019-05-30 06:00,16236.0,109.577,109.926,109.475,109.624,0.9986699992702324,1.001583594833246,1.0088081989351083,0.9943589907313838,0.04289221278187671,-1
2019-05-31 06:00,29645.0,109.604,109.622,108.279,108.304,1.0089987442753725,1.0121565223814426,1.022938948167618,1.001374096595267,-1.1860880989744873,-1
2019-06-03 06:00,25281.0,108.312,108.447,107.884,108.073,1.0084961091114335,1.012479527726627,1.0258422176669242,0.99911683778633,-0.22065883743260611,-1
2019-06-04 06:00,20767.0,108.068,108.358,107.847,108.147,1.0055554014443298,1.0096183897842728,1.0228812396277023,0.9963555399408436,0.07310212088685618,-1
2019-06-05 06:00,24392.0,108.14,108.486,107.816,108.46,1.000567951318458,1.0049566660519986,1.016540956620224,0.9933723754837733,0.2959127057517969,-1
2019-06-06 06:00,22240.0,108.462,108.563,108.026,108.394,0.9989076886174505,1.0044550436370994,1.015830793210736,0.9930792940634627,-0.06269476867474123,-1
2019-06-07 06:00,22104.0,108.411,108.618,107.881,108.195,1.0005434631914596,1.0052793567170364,1.0169159611302783,0.9936427523037946,-0.19924177435869808,-1
2019-06-08 06:00,3.0,108.182,108.182,108.147,108.147,1.001124395498719,1.0044652186375929,1.0155723741252682,0.9933580631499174,-0.032352886801867764,-1
2019-06-10 06:00,13751.0,108.508,108.715,108.314,108.451,0.9988787563046904,1.000807738056816,1.01093711710758,0.990678359006052,-0.052530688981459586,-1
2019-06-11 06:00,13840.0,108.441,108.802,108.350,108.519,0.9983615772353227,0.9991927680866922,1.007000854871648,0.9913846813017362,0.07192851412288982,-1
2019-06-12 06:00,15055.0,108.519,108.572,108.220,108.506,0.9986876301771328,0.9982821226475934,1.0012149823142702,0.9953492629809165,-0.011979469033077369,-1
2019-06-13 06:00,13538.0,108.495,108.536,108.167,108.398,1.0000571966272438,0.9993634568903464,1.0023281984796786,0.9963987153010143,-0.08940504170699885,-1
2019-06-14 06:00,15069.0,108.369,108.588,108.158,108.557,0.9993478080639661,0.9983455696085906,1.0010857976919745,0.9956053415252067,0.1734813461414264,-1
2019-06-17 06:00,9492.0,108.504,108.723,108.478,108.538,0.9996830603106743,0.9988805763879908,1.0013434412092772,0.9964177115667044,0.031335250313344956,-1
2019-06-18 06:00,21442.0,108.538,108.678,108.062,108.441,1.000433415405612,0.9997565496445049,1.0022124372416608,0.9973006620473489,-0.08936962169930734,-1
2019-06-19 06:00,20241.0,108.444,108.616,107.904,108.102,1.0028232595141622,1.0026215981202915,1.0056394946224188,0.9996037016181641,-0.31537014495960936,-1
2019-06-20 06:00,26548.0,108.099,108.144,107.212,107.302,1.0082570688337584,1.0092645057874015,1.0160462292419918,1.0024827823328109,-0.7372871164395574,-1
2019-06-21 06:00,21310.0,107.288,107.734,107.048,107.322,1.0057676897560608,1.0083077095096973,1.0170135407772471,0.9996018782421475,0.031690403400199484,-1
2019-06-24 06:00,13583.0,107.308,107.536,107.249,107.297,1.003688826341836,1.007467123964321,1.01738843455201,0.9975458133766322,-0.010250866664190825,-1
2019-06-25 06:00,24302.0,107.29,107.410,106.780,107.17,1.0025062984044038,1.0074022580946136,1.0181803092031714,0.9966242069860559,-0.11184639761394775,-1
2019-06-26 06:00,17015.0,107.182,107.849,107.104,107.789,0.9961684401933402,1.0009518596517248,1.0111485356963519,0.9907551836070977,0.56632643540893,-1
2019-06-27 06:00,16819.0,107.802,108.162,107.650,107.786,0.9970942422949174,1.0004119273374998,1.0101198186260336,0.990704036048966,-0.014842025194342724,-1
2019-06-28 06:00,14971.0,107.798,107.938,107.565,107.902,0.9970973661285237,0.9987294026060662,1.0073668041099348,0.9900920011021974,0.09647674353884043,-1
2019-06-29 06:00,1.0,107.912,107.912,107.912,107.912,0.9981447846393354,0.998056749944397,1.005368243298544,0.9907452565902499,0.0,-1
2019-07-01 06:00,16335.0,108.201,108.534,108.104,108.442,0.9956124010992048,0.9931797642979635,1.0004589781671496,0.9859005504287774,0.22273361614033113,-1
2019-07-02 06:00,12584.0,108.442,108.475,107.768,107.904,1.0007895907473305,0.9979481761565816,1.0049690361848196,0.9909273161283436,-0.4961177403588985,-1
2019-07-03 06:00,13707.0,107.899,107.920,107.536,107.825,1.0015951773707392,0.9991643867377674,1.005807995314268,0.9925207781612666,-0.0685826560023708,-1
2019-07-04 06:00,4801.0,107.818,107.842,107.708,107.822,1.001474652668286,0.9996559143773976,1.0057939058524137,0.9935179229023815,0.0037099556660343254,-1
2019-07-05 06:00,13141.0,107.816,108.638,107.784,108.474,0.9964913251101641,0.9947323782657572,1.0011013939542106,0.9883633625773038,0.6102990279735858,-1
2019-07-06 06:00,1.0,108.47,108.470,108.470,108.47,0.9965796994560705,0.9959675486309555,1.0012135623981453,0.9907215348637658,0.0,-1
2019-07-08 06:00,9363.0,108.445,108.808,108.281,108.724,0.9957599058165627,0.9945007542033014,1.0007137945184306,0.9882877138881724,0.2572732721656237,-1
2019-07-09 06:00,9574.0,108.724,108.964,108.682,108.856,0.9964466818549272,0.9942777614463121,1.0012579362004062,0.9872975866922179,0.12140833670577866,-1
2019-07-10 06:00,13613.0,108.869,108.991,108.348,108.466,1.0012169712167864,0.9983727619714908,1.0051631432144519,0.9915823807285298,-0.3701696534367045,-1
2019-07-11 06:00,15062.0,108.444,108.533,107.860,108.495,1.0009880639660809,0.9986432554495575,1.005087022177296,0.9921994887218187,0.04702888126590861,-1
2019-07-12 06:00,13278.0,108.492,108.610,107.804,107.906,1.0054065575593565,1.0035975756677082,1.010481629327153,0.9967135220082635,-0.5401319912988962,-1
2019-07-13 06:00,1.0,107.902,107.902,107.902,107.902,1.0039202239068779,1.0036329261737478,1.010521137462172,0.9967447148853232,0.0,-1
2019-07-15 06:00,9571.0,107.916,108.110,107.800,107.909,1.0020999175230973,1.0036456644024105,1.0103503513873409,0.9969409774174803,-0.006486526557684488,-1
2019-07-16 06:00,13110.0,107.914,108.375,107.822,108.24,0.9986178861788612,1.0009626755358438,1.0069905580082126,0.9949347930634751,0.30209240691661265,-1
2019-07-17 06:00,11053.0,108.244,108.327,107.943,107.95,1.0002908754052795,1.0031662806854997,1.0095179722827927,0.9968145890882069,-0.27160858800487503,-1
2019-07-18 06:00,17832.0,107.992,108.016,107.212,107.296,1.0052508947211445,1.0081866984789714,1.0165173011464206,0.9998560958115223,-0.6444921846062652,-1
2019-07-19 06:00,18195.0,107.296,107.978,107.216,107.726,1.0009115719510604,1.0032359875981631,1.0111056612060272,0.9953663139902991,0.40076051297344967,-1
2019-07-22 06:00,12385.0,107.777,108.068,107.702,107.872,0.99948828240878,1.000965959655886,1.0071995743106597,0.9947323450011122,0.08814496599459891,-1
2019-07-23 06:00,12120.0,107.864,108.290,107.827,108.228,0.9961784381121328,0.997453524041835,1.003144037071754,0.991763011011916,0.3374619891715402,-1
2019-07-24 06:00,11125.0,108.223,108.276,107.932,108.188,0.9969867268088876,0.9975385440159695,1.0024292763545881,0.992647811677351,-0.03234062999546916,-1
2019-07-25 06:00,14964.0,108.153,108.756,108.044,108.636,0.9953422438234096,0.9940968003240152,1.0003578708110954,0.9878357298369349,0.4465895536878217,-1
2019-07-26 06:00,10843.0,108.64,108.830,108.562,108.679,0.9967022147793035,0.9944184249026925,1.0016774085254667,0.9871594412799183,0.035898379970546276,-1
2019-07-29 06:00,7468.0,108.666,108.900,108.423,108.782,0.9974315603684426,0.9942793844569849,1.0024117250169085,0.9861470438970614,0.1067491211602522,-1
2019-07-30 06:00,14003.0,108.784,108.948,108.454,108.606,0.9997440288750155,0.9962276485645335,1.0047383035511541,0.9877169935779129,-0.16362700397118277,-1
2019-07-31 06:00,23977.0,108.615,109.000,108.492,108.764,0.9993508881615234,0.9955288514582005,1.0044072949844782,0.9866504079319226,0.13718178888735527,-1
2019-08-01 06:00,34394.0,108.784,109.320,107.257,107.35,1.0101183046110846,1.0086921285514643,1.0174857643313737,0.9998984927715548,-1.3182085600823756,-1
2019-08-02 06:00,47569.0,107.358,107.567,106.510,106.594,1.0133703585567664,1.014784134191415,1.0275681594901587,1.0020001088926713,-0.7116376981687531,-1
2019-08-03 06:00,1.0,106.588,106.588,106.588,106.588,1.0093106165797274,1.0136366195068836,1.029213067598617,0.99806017141515,0.0,-1
2019-08-05 06:00,48597.0,106.58,106.683,105.788,105.953,1.010351759742527,1.0175643917586072,1.0370907899753794,0.9980379935418349,-0.5882904860198869,-1
2019-08-06 06:00,47231.0,105.956,107.092,105.523,106.462,1.001196671112697,1.0110781311641686,1.0317349123681567,0.9904213499601804,0.4775567216580469,-1
2019-08-07 06:00,51780.0,106.466,106.472,105.496,106.269,1.0009805305404205,1.0106870300840294,1.031665199221434,0.9897088609466249,-0.185035598219139,-1
2019-08-08 06:00,30808.0,106.266,106.304,105.893,106.071,1.0018629031497766,1.0101149230232556,1.030683205778792,0.9895466402677189,-0.1835017785557068,-1
2019-08-09 06:00,28007.0,106.046,106.078,105.270,105.687,1.0037980073235113,1.010856585956643,1.0301373343589806,0.9915758375543055,-0.3385323350244317,-1
2019-08-10 06:00,1.0,105.68,105.680,105.680,105.68,1.0033478425435274,1.0081548069644184,1.0247816596282946,0.9915279543005421,0.0,-1
2019-08-12 06:00,20147.0,105.593,105.694,105.050,105.304,1.004731064347033,1.0084688141001266,1.0190699412644764,0.9978676869357769,-0.27369238491188,-1
2019-08-13 06:00,42437.0,105.292,106.978,105.068,106.744,0.9920670014239673,0.9942966349396664,1.0027740414743824,0.9858192284049502,1.379022147931465,1
2019-08-14 06:00,38989.0,106.736,106.772,105.654,105.912,0.9995600120855047,1.0014634791147343,1.009563584507813,0.9933633737216555,-0.7719982011692381,-1
2019-08-15 06:00,54547.0,105.862,106.782,105.702,106.11,0.9984921308076522,0.9991442842333402,1.0065589866355151,0.9917295818311652,0.23426725359430642,-1
2019-08-16 06:00,22290.0,106.085,106.495,106.026,106.37,0.9973488765629404,0.997094105480866,1.0047289085917228,0.9894593023700092,0.26865249564029864,-1
2019-08-17 06:00,1.0,106.364,106.364,106.364,106.364,0.9993982926554095,0.9970582151855865,1.0045296823797878,0.989586747991385,0.0,-1
2019-08-19 06:00,15345.0,106.285,106.698,106.248,106.632,0.9966764198364466,0.9948927151324155,1.0029723012873455,0.9868131289774855,0.3264806887143138,-1
2019-08-20 06:00,15867.0,106.634,106.692,106.164,106.232,1.0010317041945926,0.998790383311994,1.006939735775613,0.990641030848375,-0.3769904533263322,-1
2019-08-21 06:00,13278.0,106.236,106.648,106.228,106.617,0.9983679900953877,0.9960559760638523,1.0041839573712468,0.9879279947564579,0.3586354907940813,-1
2019-08-22 06:00,17038.0,106.626,106.652,106.252,106.44,1.000159714393085,0.9984263434798923,1.0059708367608113,0.9908818501989733,-0.17444150582410203,-1
2019-08-23 06:00,37643.0,106.432,106.734,105.254,105.406,1.008153236058668,1.008317363337948,1.0154773623619167,1.0011573643139793,-0.9639957907396236,-1
2019-08-24 06:00,1.0,105.398,105.398,105.398,105.398,1.005888157270536,1.0071168333364935,1.015195846302611,0.999037820370376,0.0,-1
2019-08-26 06:00,61095.0,105.024,106.412,104.454,106.13,0.9987581268255908,1.0003759540186539,1.0082649628677929,0.9924869451695149,1.053092626447283,1
2019-08-27 06:00,25928.0,106.15,106.163,105.590,105.758,1.000646759583199,1.003561905482325,1.0118184923565072,0.9953053186081428,-0.36928874234574666,-1
2019-08-28 06:00,22898.0,105.762,106.228,105.652,106.122,0.9966152164489921,0.9998859802868371,1.0079807412509418,0.9917912193227323,0.3403869064503313,-1
2019-08-29 06:00,23758.0,106.117,106.683,105.828,106.516,0.9950129558000671,0.9963301288069372,1.00460646714057,0.9880537904733043,0.3760000753884872,-1
2019-08-30 06:00,19569.0,106.523,106.546,106.106,106.284,0.9988521320236342,0.99817752436867,1.0059340638828307,0.9904209848545094,-0.22436469119344193,-1
2019-08-31 06:00,1.0,106.277,106.277,106.277,106.277,0.999194557618299,0.9982856121267982,1.0060758634299474,0.990495360823649,0.0,-1
2019-09-02 06:00,11202.0,106.059,106.400,105.932,106.223,1.0005780292403714,0.998422187285237,1.005571658858143,0.9912727157123312,0.154630912982398,-1
2019-09-03 06:00,23087.0,106.236,106.385,105.740,105.946,1.0028618352745733,1.0005663262416675,1.00732415384962,0.9938084986337152,-0.27297714522384714,-1
2019-09-04 06:00,16797.0,105.957,106.448,105.830,106.408,0.9983046387489657,0.9971637470866825,1.0030558467252857,0.9912716474480794,0.4256443651670089,-1
