Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-12 00:00,9127,80.802,80.954,80.770,80.83,99.96362736607716,100.00160831374487,100.13705629272398,99.86616033476578,34.65260760871214
2020-11-12 01:00,5010,80.83,80.860,80.792,80.822,99.96906782806684,100.01534235727894,100.1470594344219,99.88362528013597,-9.897315353204958
2020-11-12 02:00,2902,80.822,80.881,80.816,80.858,99.95127260135074,99.97823344628856,100.10724439727095,99.84922249530617,44.54232758407533
2020-11-12 03:00,2029,80.858,80.861,80.754,80.776,100.05125284738065,100.06338516391007,100.18728232231227,99.93948800550787,-101.41235251924094
2020-11-12 04:00,3227,80.777,80.813,80.638,80.682,100.13832081505191,100.15195458714459,100.2975263934955,100.00638278079367,-117.60773487502489
2020-11-12 05:00,3011,80.681,80.694,80.619,80.669,100.11454214134325,100.13883895920365,100.29010270201395,99.98757521639335,-14.873390265366636
2020-11-12 06:00,2880,80.67,80.716,80.646,80.71,100.03593111138669,100.07186222277289,100.22278489358428,99.92093955196152,49.584727903795766
2020-11-12 07:00,3546,80.696,80.731,80.672,80.705,100.00421287404768,100.07248621522828,100.23026647904669,99.9147059514099,11.152969168236767
2020-11-12 08:00,1821,80.706,80.726,80.680,80.724,99.96779148704248,100.04174718794904,100.20119641124103,99.88229796465708,22.303174485169233
2020-11-12 09:00,3395,80.724,80.738,80.634,80.666,100.03570277440332,100.09694294994173,100.26533799864924,99.92854790123424,-71.84975967495038
2020-11-12 10:00,5041,80.666,80.666,80.518,80.539,100.16116415649583,100.21865183327333,100.4299587630082,100.00734490353842,-157.43931768030563
2020-11-12 11:00,2979,80.539,80.608,80.528,80.578,100.07992255950778,100.13986447913821,100.35312315564163,99.92660580263481,48.423745017943446
2020-11-12 12:00,2804,80.581,80.592,80.506,80.522,100.10407093713542,100.16778023397333,100.36492974871811,99.97063071922851,-73.21825244163946
2020-11-12 13:00,2455,80.523,80.555,80.459,80.471,100.10463396751648,100.19336158367611,100.40744450098332,99.97927866636891,-64.57782248549172
2020-11-12 14:00,3023,80.47,80.507,80.440,80.46,100.06711409395996,100.1794680586627,100.42040784955712,99.9385282677683,-12.426991425382274
2020-11-12 15:00,3956,80.46,80.464,80.280,80.346,100.16105344385555,100.28140791078586,100.58230565525659,99.98051016631511,-141.6853094705321
2020-11-12 16:00,4479,80.344,80.420,80.319,80.352,100.09732178414994,100.22936579052171,100.54688298623941,99.91184859480401,9.957184108346333
2020-11-12 17:00,5285,80.352,80.518,80.352,80.512,99.89591613672518,100.00621025437204,100.29067624174934,99.72174426699472,199.12385503782926
2020-11-12 18:00,5074,80.51,80.676,80.409,80.642,99.77728726966119,99.83482552516058,100.08682048941253,99.58283056090863,163.95478822505376
2020-11-12 19:00,4371,80.643,80.648,80.576,80.62,99.84420739270675,99.85636318531381,100.09259957071932,99.62012679990829,-28.520764356479962
2020-11-12 20:00,3542,80.62,80.648,80.572,80.607,99.92506854243449,99.88090364360414,100.12849448510303,99.63331280210527,-16.125031009681503
2020-11-12 21:00,5769,80.607,80.613,80.393,80.41,100.18430543464764,100.10471334411145,100.35648624119939,99.85294044702349,-244.39564802064675
2020-11-12 22:00,8222,80.409,80.501,80.348,80.376,100.19284363491612,100.1288941972728,100.39402703233868,99.86376136220692,-41.040182069172914
2020-11-12 23:00,11156,80.376,80.388,80.010,80.15,100.35258889582055,100.37117903930128,100.73432373651963,100.00803434208296,-281.17846123220744
2020-11-13 00:00,9068,80.149,80.210,80.100,80.144,100.24131563186288,100.3392643242164,100.76698079666204,99.91154785177075,-6.23838101535322
2020-11-13 01:00,6414,80.144,80.282,80.122,80.229,100.0408829724915,100.21837490184346,100.6660072430805,99.77074256060641,106.05909363145555
2020-11-13 02:00,4951,80.228,80.238,80.086,80.138,100.08660061394119,100.30547305897326,100.79579651917388,99.81514959877266,-112.18028618436108
2020-11-13 03:00,4831,80.136,80.140,79.960,80.044,100.1211833491582,100.36479936035181,100.90196670771763,99.827632012986,-114.8048317859623
2020-11-13 04:00,4401,80.043,80.070,79.978,79.982,100.15678527668747,100.36008101822911,100.89071077738676,99.82945125907148,-76.20903764227607
2020-11-13 05:00,3844,79.981,80.057,79.934,80.05,100.04821986258612,100.20362273579013,100.66682271788099,99.74042275369926,86.27048924119806
2020-11-13 06:00,2382,80.052,80.071,79.969,80.006,100.0474964377674,100.18361122915782,100.53287798068338,99.83434447763226,-57.46264927797741
2020-11-13 07:00,3857,79.988,80.044,79.964,79.98,100.0405101275321,100.16241560390098,100.45883505204884,99.86599615575312,-10.001500225028213
2020-11-13 08:00,2234,79.982,80.020,79.936,79.999,100.0055000687511,100.0915011437643,100.2973398165496,99.88566247097903,21.254782326018237
2020-11-13 09:00,3545,80.002,80.014,79.796,79.8,100.20927318295765,100.29724310776945,100.57585554336839,100.01863067217049,-252.49368765780628
2020-11-13 10:00,3528,79.8,79.885,79.740,79.755,100.1918375023512,100.30505924393455,100.63838082745893,99.9717376604102,-56.39097744361116
2020-11-13 11:00,2773,79.755,79.776,79.711,79.732,100.15200923092384,100.27166006120503,100.59839861271847,99.94492150969161,-28.83831734686996
2020-11-13 12:00,1824,79.731,79.758,79.686,79.686,100.136033933188,100.27282082172526,100.61172174114527,99.93391990230526,-56.439778756051595
2020-11-13 13:00,1647,79.687,79.738,79.666,79.715,100.02835100043932,100.19506993664933,100.53837161305275,99.85176826024588,35.137475372401774
2020-11-13 14:00,1718,79.714,79.726,79.670,79.674,100.0481964003316,100.20797248788816,100.56643646736904,99.84950850840725,-50.17939132397326
2020-11-13 15:00,1996,79.678,79.844,79.675,79.818,99.88348492821194,99.99812072464859,100.30986098120005,99.68638046809713,175.70722156680714
2020-11-13 16:00,3230,79.816,79.916,79.758,79.91,99.8130396696286,99.8709798523339,100.1526938532017,99.58926585146611,117.77087300791081
2020-11-13 17:00,4007,79.912,79.990,79.862,79.936,99.84312449959994,99.83299139311448,100.09919836704573,99.56678441918325,30.033036339975105
2020-11-13 18:00,3529,79.937,80.032,79.879,80.008,99.82651734826543,99.74427557244277,100.01445033138961,99.47410081349595,88.8199457072419
2020-11-13 19:00,3042,80.008,80.100,80.006,80.056,99.86209653242753,99.71644848605979,100.0460434810674,99.38685349105216,59.99400059994228
2020-11-13 20:00,2874,80.054,80.058,79.910,79.911,100.06657406364606,99.91690755966015,100.24597411771849,99.58784100160177,-178.62942513803267
2020-11-13 21:00,4742,79.91,79.918,79.766,79.782,100.19628487628813,100.08473089167987,100.40562524999721,99.76383653336251,-160.18020272806925
2020-11-13 22:00,7074,79.782,79.826,79.651,79.698,100.24216416974102,100.1917237571834,100.50921288863826,99.87423462572855,-105.28690682109148
2020-11-13 23:00,7345,79.696,79.790,79.680,79.75,100.11210031347989,100.13078369905956,100.43962471533283,99.82194268278631,67.75747841799092
2020-11-14 00:00,9773,79.75,79.797,79.476,79.496,100.29108382811738,100.42832343765727,100.8216035620861,100.03504331322846,-318.49529780564876
2020-11-14 01:00,5312,79.498,79.551,79.448,79.454,100.22906335741462,100.43559795605006,100.9243957009696,99.94680021113054,-55.34730433471426
2020-11-14 02:00,2769,79.454,79.570,79.414,79.562,100.03770644277444,100.25552399386643,100.76426146608937,99.7467865216435,135.92770659753327
2020-11-14 03:00,2654,79.564,79.652,79.541,79.65,99.91512868801028,100.10885122410546,100.60189786556013,99.61580458265081,108.08908551607854
2020-11-14 04:00,2797,79.652,79.654,79.596,79.65,99.89001883239197,100.06390458254866,100.50361601115287,99.62419315394442,-2.510922512925399
2020-11-14 05:00,2694,79.65,79.653,79.533,79.625,99.95378335949792,100.04119309262165,100.3665057347344,99.71588045050892,-31.387319522919878
2020-11-14 06:00,2043,79.623,79.701,79.548,79.666,99.9555644817114,99.95895363141113,100.20709295686207,99.71081430596018,54.00449618827744
2020-11-16 07:00,1035,79.728,79.732,79.614,79.668,99.97966561229126,99.94213485966759,100.16025091235974,99.72401880697545,-75.25586995784175
2020-11-16 08:00,3774,79.668,79.792,79.646,79.76,99.89192577733226,99.83462888665996,100.07036921703312,99.59888855628681,115.47923884118936
2020-11-16 09:00,3661,79.759,79.840,79.717,79.818,99.86143476408856,99.77060312210277,100.03235576993596,99.50885047426958,73.97284319010708
2020-11-16 10:00,2767,79.818,79.819,79.704,79.718,100.01003537469606,99.92360571012819,100.16399548639818,99.68321593385818,-125.28502342829229
2020-11-16 11:00,2121,79.716,79.760,79.707,79.728,100.01304435079297,99.94543949428054,100.11937753778695,99.77150145077414,15.053439710974528
2020-11-16 12:00,1723,79.729,79.759,79.708,79.723,100.03311465950884,99.97190271314423,100.11373204402942,99.83007338225904,-7.525492606203801
2020-11-16 13:00,978,79.722,79.744,79.690,79.737,100.00978215884749,99.96526079486308,100.10257459933013,99.82794699039603,18.81538345751558
2020-11-16 14:00,1719,79.738,79.806,79.736,79.788,99.938336591969,99.91865944753594,100.05764345596626,99.77967543910563,62.70536005417386
2020-11-16 15:00,1752,79.788,79.824,79.766,79.816,99.92783401824221,99.90753733587249,100.03555609151071,99.77951858023425,35.09299644057477
2020-11-16 16:00,2944,79.816,79.836,79.708,79.738,100.02809200130454,100.01429682209235,100.12588953304662,99.90270411113808,-97.72476696402096
2020-11-16 17:00,4605,79.736,79.780,79.684,79.702,100.06800331233872,100.06373742189656,100.1618897972303,99.9655850465628,-42.640714357386905
2020-11-16 18:00,3899,79.7,79.734,79.646,79.705,100.0562072642873,100.0530706981996,100.15722766603872,99.9489137303605,6.273525721449752
2020-11-16 19:00,3906,79.702,79.802,79.677,79.782,99.9581359203833,99.95199418415183,100.04343718455453,99.86055118374911,100.37389275049345
2020-11-16 20:00,7766,79.784,80.349,79.780,80.196,99.53688463265024,99.49561075365357,99.84330275409064,99.14791875321649,516.3942645141782
2020-11-16 21:00,10990,80.193,80.276,80.112,80.223,99.62429727135634,99.52382733131398,99.99158501985296,99.05606964277499,37.40974898058576
2020-11-16 22:00,7060,80.22,80.269,80.062,80.114,99.86269565868662,99.70804104151586,100.20567097259271,99.21041111043898,-132.13662428321433
2020-11-16 23:00,6804,80.115,80.134,79.828,79.917,100.16191798991478,99.97635046360602,100.46097030086152,99.49173062635053,-247.14472945140523
2020-11-17 00:00,6215,79.918,80.052,79.877,80.01,100.1024871891016,99.88788901387329,100.36901367402749,99.4067643537191,115.11799594584292
2020-11-17 01:00,4006,80.012,80.038,79.952,79.974,100.0920299097209,99.95260959811941,100.4270862803341,99.47813291590474,-47.492876068585595
2020-11-17 02:00,2204,79.973,79.979,79.876,79.882,100.12192984652386,100.0857514834381,100.53473037036996,99.63677259650628,-113.78840358620282
2020-11-17 03:00,2476,79.882,79.902,79.817,79.869,100.07687588426076,100.1229513328075,100.52957407174954,99.7163285938655,-16.274004156136836
2020-11-17 04:00,2182,79.87,79.903,79.824,79.864,100.06986877692101,100.14912851848146,100.50597849664598,99.79227854031694,-7.512207336922784
2020-11-17 05:00,2238,79.862,79.866,79.804,79.858,100.03931979263218,100.16616995166423,100.50000989182801,99.83233001150047,-5.008639903822441
2020-11-17 06:00,2434,79.858,80.012,79.851,79.99,99.8782347793477,99.97512189023632,100.26161766880348,99.68862611166915,165.29339577749354
2020-11-17 07:00,3832,79.984,80.002,79.938,79.956,99.93921656911328,99.98424133273305,100.17865214426416,99.78983052120195,-35.007001400269544
2020-11-17 08:00,1578,79.956,79.990,79.936,79.946,99.97098041177826,99.97573362019368,100.10925537765642,99.84221186273093,-12.506878783337228
2020-11-17 09:00,2321,79.944,79.958,79.880,79.955,99.98249015071006,99.9692326933901,100.10406851012506,99.83439687665513,13.759631742214149
2020-11-17 10:00,2325,79.952,80.000,79.894,79.975,99.98674585808094,99.93985620506415,100.06385790345678,99.81585450667153,28.76726035620889
2020-11-17 11:00,1496,79.976,79.988,79.936,79.95,100.00800500312724,99.96810506566611,100.08766959405295,99.84854053727926,-32.50975292587307
2020-11-17 12:00,1258,79.95,79.978,79.930,79.978,99.97849408587389,99.945109905224,100.06498365004552,99.82523616040247,35.02188868041475
2020-11-17 13:00,1142,79.977,79.990,79.922,79.94,100.02451838879188,100.00150112584446,100.10844456348134,99.89455768820757,-46.26330069895862
2020-11-17 14:00,1281,79.943,79.946,79.896,79.928,100.03277950155167,100.02452206986294,100.11147811766567,99.9375660220602,-18.763368900342204
2020-11-17 15:00,1516,79.928,79.968,79.895,79.955,99.99399662310076,100.00287661809774,100.04735737424413,99.95839586195136,33.7804023621272
2020-11-17 16:00,2539,79.952,79.954,79.822,79.825,100.12552458503,100.14506733479493,100.24798618882878,100.04214848076107,-158.84530718430474
2020-11-17 17:00,4095,79.827,79.866,79.687,79.724,100.18865084541694,100.24283779037685,100.43432294068899,100.05135264006472,-129.02902526713322
2020-11-17 18:00,3977,79.725,79.844,79.718,79.754,100.10432078641848,100.18105674950479,100.40610116228343,99.95601233672615,36.375039197253784
2020-11-17 19:00,3172,79.755,79.826,79.705,79.8,100.0145363408524,100.10388471177949,100.33442151223116,99.87334791132784,56.42279480910502
2020-11-17 20:00,3202,79.8,79.804,79.668,79.75,100.02583072100339,100.13843260188094,100.3746601970519,99.90220500670995,-62.65664160400647
2020-11-17 21:00,4352,79.75,79.775,79.626,79.671,100.08635513549497,100.20270863927907,100.4645397339907,99.94087754456746,-99.05956112851852
2020-11-17 22:00,7838,79.668,79.679,79.387,79.497,100.24831125702886,100.36152307634254,100.69627100611996,100.02677514656514,-214.64075915048258
2020-11-17 23:00,6532,79.496,79.595,79.437,79.485,100.19576020632852,100.31943133924645,100.69414121394435,99.94472146454856,-13.837174197438463
2020-11-18 00:00,7145,79.487,79.602,79.459,79.584,100.01683755528776,100.15141234418985,100.50518457041238,99.79764011796732,122.0325336218607
2020-11-18 01:00,4722,79.586,79.597,79.488,79.489,100.07070160651186,100.21248223024574,100.53088696589406,99.89407749459748,-121.88073279219235
2020-11-18 02:00,2511,79.49,79.583,79.490,79.568,99.94545545948148,100.08068570279514,100.37132652109887,99.79004488449142,98.12555038369979
2020-11-18 03:00,2121,79.569,79.655,79.556,79.634,99.89702890725096,99.98643795363795,100.26663021300615,99.70624569426974,81.6901054430717
2020-11-18 04:00,2491,79.635,79.697,79.618,79.647,99.92140319158312,99.95668386756567,100.21616302625702,99.69720470887432,15.068751177246753
2020-11-18 05:00,2582,79.647,79.648,79.537,79.576,100.00854529003749,100.01771891022426,100.22487645417013,99.81056136627839,-89.14334500987125
2020-11-18 06:00,2019,79.576,79.628,79.490,79.508,100.09885797655609,100.07282286059271,100.2382576266603,99.90738809452515,-85.45290037196875
2020-11-18 07:00,3657,79.524,79.554,79.492,79.546,100.0455082593722,100.00930279335233,100.14938252582463,99.86922306088003,27.66460439616414
2020-11-18 08:00,1627,79.551,79.552,79.486,79.49,100.07975846018394,100.07887784627005,100.2209262845885,99.9368294079516,-76.68036856860007
2020-11-18 09:00,2854,79.489,79.489,79.336,79.362,100.16935057080244,100.2247927219577,100.42345636308161,100.0261290808338,-159.7705342877751
2020-11-18 10:00,2336,79.361,79.416,79.339,79.382,100.09523569574992,100.17409488297105,100.40120122626104,99.94698853968103,26.461360113910857
2020-11-18 11:00,1409,79.379,79.432,79.376,79.414,100.0312287505984,100.1242853904854,100.3645248341756,99.88404594679517,44.09226621650133
2020-11-18 12:00,1273,79.416,79.492,79.402,79.465,99.94664317624138,100.0470647454855,100.28470533832814,99.80942415264288,61.70041301501787
2020-11-18 13:00,1317,79.468,79.506,79.448,79.484,99.92124201097103,100.00427759045853,100.21468374730014,99.79387143361696,20.133890370955772
2020-11-18 14:00,2401,79.484,79.517,79.402,79.42,100.01636867287861,100.05628305212801,100.22302154835805,99.88954455589796,-80.51934980624145
2020-11-18 15:00,2017,79.421,79.442,79.374,79.404,100.04206337212258,100.05478313435098,100.19766282854177,99.91190344016023,-21.404918094723207
2020-11-18 16:00,3385,79.406,79.455,79.380,79.442,100.0012587799907,99.9986153420106,100.13210039847331,99.86513028554789,45.33662443642439
2020-11-18 17:00,4543,79.44,79.536,79.408,79.478,99.95923400186243,99.94476458894292,100.05147057358425,99.83805860430157,47.83484390734731
2020-11-18 18:00,2966,79.48,79.528,79.438,79.444,99.99194401087586,99.98174814964005,100.07840985652317,99.88508644275694,-45.29441368898007
2020-11-18 19:00,3179,79.444,79.546,79.436,79.508,99.93359158826811,99.91963072898331,100.01447729673714,99.82478416122949,80.55989124413794
2020-11-18 20:00,3855,79.508,79.551,79.410,79.473,99.99496684408568,99.97508587822284,100.0561165619117,99.894055194534,-44.0207274739606
2020-11-18 21:00,5939,79.472,79.611,79.472,79.486,99.98968371788767,99.96779307047787,100.04488965588094,99.89069648507478,17.616267364618988
2020-11-18 22:00,5698,79.484,79.510,79.422,79.426,100.05212398962581,100.03840052375801,100.11959989208378,99.9572011554322,-72.9706607619052
2020-11-18 23:00,4514,79.424,79.425,79.332,79.375,100.09902362204748,100.08894488188982,100.18684494085053,99.9910448229291,-61.6941982272444
2020-11-19 00:00,5683,79.377,79.448,79.242,79.336,100.10487042452381,100.12755873752148,100.25547568037938,99.9996417946636,-51.65224183327264
2020-11-19 01:00,3861,79.336,79.518,79.330,79.47,99.93532150497067,99.96703158424567,100.09358195262466,99.84048121586669,168.90188565090295
2020-11-19 02:00,2807,79.472,79.586,79.442,79.585,99.81579443362469,99.84054784193007,100.00567345565499,99.67542222820515,142.18844372860826
2020-11-19 03:00,3230,79.584,79.668,79.516,79.57,99.8708055799927,99.87093125549838,100.05641076104676,99.68545174994998,-17.591475673514783
2020-11-19 04:00,2954,79.57,79.622,79.495,79.569,99.92082343626312,99.88789603991509,100.08691331347923,99.68887876635095,-1.2567550584272515
2020-11-19 05:00,3268,79.572,79.586,79.399,79.402,100.14760333492885,100.08463262890108,100.29053909596834,99.87872616183382,-213.64298999648332
2020-11-19 06:00,2374,79.402,79.436,79.312,79.378,100.15470281438206,100.10292524377039,100.3199994213382,99.88585106620256,-30.22593889322801
2020-11-19 07:00,3007,79.362,79.372,79.296,79.348,100.13283258557266,100.12338055149475,100.35453902816722,99.89222207482227,-17.640684458551693
2020-11-19 08:00,1318,79.351,79.424,79.336,79.378,100.04661241149965,100.07949305853012,100.31597357581461,99.84301254124567,34.026036218826505
2020-11-19 09:00,3915,79.378,79.432,79.276,79.292,100.085254502346,100.1775715078445,100.43635688496776,99.9187861307212,-108.34236186348676
2020-11-19 10:00,3017,79.292,79.346,79.258,79.326,100.02319542142577,100.13337367319674,100.39452561110778,99.87222173528572,42.879483428330495
2020-11-19 11:00,2218,79.326,79.356,79.283,79.306,100.03026252742566,100.13794668751426,100.4130121793368,99.86288119569173,-25.212414592940554
2020-11-19 12:00,1907,79.304,79.319,79.250,79.258,100.06813192359157,100.15733427540445,100.41502330794488,99.89964524286404,-58.00464037123787
2020-11-19 13:00,1625,79.26,79.320,79.232,79.304,99.99142540098886,100.0656965600727,100.2741512600547,99.8572418600907,55.51349987382907
2020-11-19 14:00,1906,79.305,79.348,79.286,79.302,99.99646919371541,100.03455146150166,100.14388086491282,99.9252220580905,-3.782863627766362
2020-11-19 15:00,2242,79.3,79.390,79.292,79.38,99.91181657848351,99.93348450491314,100.03437132238291,99.83259768744337,100.88272383354135
2020-11-19 16:00,3098,79.38,79.476,79.334,79.336,99.97479076333595,99.98361399616826,100.07573642504627,99.89149156729023,-55.429579239099176
2020-11-19 17:00,5382,79.336,79.382,79.236,79.27,100.06105714646172,100.05702031033184,100.15450697725541,99.95953364340828,-83.19048099223872
2020-11-19 18:00,4460,79.27,79.422,79.240,79.353,99.9687472433307,99.94921427041201,100.03779454931284,99.8606339915112,104.70543711366017
2020-11-19 19:00,4340,79.354,79.458,79.304,79.398,99.9362704350238,99.90591702561784,100.01301291434686,99.79882113688882,55.44774050457057
2020-11-19 20:00,3736,79.396,79.440,79.359,79.405,99.93375732006824,99.90705874944908,100.03075803618724,99.78335946271089,11.335583656607817
2020-11-19 21:00,4735,79.405,79.431,79.358,79.392,99.96422813381726,99.93425030229751,100.06378828153748,99.80471232305757,-16.371765002210473
2020-11-19 22:00,5606,79.392,79.438,79.334,79.412,99.9748148894376,99.92847428600216,100.04818068206916,99.80876788993515,25.191455058457066
2020-11-19 23:00,6570,79.413,79.432,79.316,79.415,99.98665239564339,99.93867657243598,100.05764100627994,99.81971213859201,2.518479342185221
2020-11-20 00:00,7778,79.414,79.471,79.362,79.389,100.01713083676604,99.98236531509407,100.08906341195282,99.87566721823532,-31.480595361026626
2020-11-20 01:00,4557,79.39,79.424,79.340,79.382,100.0201557028044,99.99143382630827,100.09821150335516,99.88465614926137,-10.076835873530126
2020-11-20 02:00,2959,79.382,79.405,79.342,79.404,99.9954662233643,99.97229358722487,100.07550763890276,99.86907953554697,27.714091355712075
2020-11-20 03:00,2065,79.405,79.416,79.380,79.4,99.99748110831256,99.9937027707809,100.03646461967537,99.95094092188643,-6.296832693149615
2020-11-20 04:00,2885,79.4,79.477,79.393,79.448,99.94537307421228,99.94524720571953,99.9890270099079,99.90146740153115,60.45340050376272
2020-11-20 05:00,3255,79.448,79.467,79.410,79.452,99.95619996979332,99.94701203242214,100.0029996160494,99.89102444879488,5.034739703963459
2020-11-20 06:00,2815,79.45,79.494,79.359,79.374,100.05241010910397,100.04132335525493,100.10363529366397,99.97901141684589,-95.65764631844887
2020-11-20 07:00,3723,79.42,79.426,79.350,79.388,100.03073512369652,100.02317730639396,100.08615105462381,99.96020355816412,-40.292117854440285
2020-11-20 08:00,2028,79.392,79.419,79.316,79.321,100.09530893458252,100.09619142471735,100.18598337408864,100.00639947534606,-89.42966545747426
2020-11-20 09:00,2917,79.318,79.450,79.314,79.396,99.9876568089075,99.99924429442294,100.08771314513858,99.91077544370731,98.33833429991044
2020-11-20 10:00,2588,79.396,79.472,79.376,79.447,99.92221229247195,99.94235150477682,100.03860582629464,99.846097183259,64.23497405411095
2020-11-20 11:00,1890,79.449,79.456,79.382,79.387,100.00100772166753,100.01851688563623,100.1142839181829,99.92274985308954,-78.03748316529801
2020-11-20 12:00,1509,79.387,79.428,79.382,79.388,99.99974807275687,100.01524159822648,100.11152560652765,99.9189575899253,1.2596520841003878
2020-11-20 13:00,1735,79.39,79.469,79.370,79.45,99.95418502202669,99.94348646947769,100.0468092517362,99.84016368721917,75.5762690515207
2020-11-20 14:00,2039,79.449,79.498,79.417,79.428,99.9899279850937,99.96865085360331,100.06775565436729,99.86954605283933,-26.432050749538444
2020-11-20 15:00,2068,79.426,79.440,79.376,79.401,100.01234241382377,99.99622171005407,100.08649393998783,99.90594948012034,-31.475839145878787
2020-11-20 16:00,3683,79.4,79.468,79.384,79.444,99.97255928704524,99.95090881627313,100.04474763654518,99.85706999600109,55.41561712845961
2020-11-20 17:00,3678,79.445,79.536,79.424,79.493,99.93735297447603,99.9025071389934,100.01571487016602,99.78929940782078,60.41915790798895
2020-11-20 18:00,3315,79.494,79.517,79.460,79.468,99.97332259525874,99.95243368399859,100.03929427147062,99.86557309652657,-32.70687095880978
2020-11-20 19:00,2771,79.468,79.544,79.452,79.487,99.96427088706359,99.93999018707464,100.03119824821518,99.84878212593411,23.908994815512212
2020-11-20 20:00,2855,79.486,79.559,79.482,79.546,99.92658336057151,99.87830940587837,100.0001557432941,99.75646306846264,75.48499106761226
2020-11-20 21:00,2800,79.546,79.550,79.474,79.505,99.99345953084739,99.9446575687064,100.06085924910751,99.82845588830533,-51.54250370855986
2020-11-20 22:00,3418,79.505,79.586,79.502,79.505,99.99647820891795,99.95937362430038,100.06179172839296,99.85695552020782,0.0
2020-11-20 23:00,4662,79.504,79.582,79.484,79.512,99.99874232820231,99.9583710634873,100.06275297358339,99.85398915339123,10.062386798142944
2020-11-21 00:00,5336,79.512,79.517,79.404,79.441,100.07653478682322,100.04934479676744,100.15020443336546,99.94848516016943,-89.29469765569719
2020-11-21 01:00,3636,79.44,79.512,79.380,79.404,100.08740113848198,100.09634275351374,100.19577017617686,99.99691533085058,-45.31722054380837
2020-11-21 02:00,2926,79.403,79.428,79.316,79.356,100.1103886284594,100.14579867936897,100.28146442070525,100.01013293803267,-59.19171819705962
2020-11-21 03:00,1819,79.354,79.380,79.316,79.331,100.09807011130609,100.15693738891484,100.3273567886558,99.9865179891739,-28.98404617284086
2020-11-21 04:00,2130,79.331,79.370,79.276,79.278,100.10595625520351,100.1999293624966,100.41611527043803,99.98374345455514,-66.80868765047369
2020-11-21 05:00,2334,79.278,79.354,79.278,79.352,99.99017038007892,100.0894747454381,100.30949127152242,99.86945821935377,93.3424152980626
2020-11-21 06:00,2051,79.35,79.362,79.264,79.316,100.01336426446143,100.10590549195628,100.3126610564109,99.89914992750167,-42.848141146807585
2020-11-23 07:00,6585,79.306,79.344,79.290,79.298,100.02143811949891,100.10252465383746,100.30163908503964,99.90341022263532,-10.087509141799568
2020-11-23 08:00,2466,79.3,79.364,79.294,79.342,99.96874291043865,100.02646769680628,100.19605140457774,99.85688398903483,52.96343001261235
2020-11-23 09:00,1286,79.339,79.400,79.329,79.377,99.94960756894345,99.96535520364847,100.08200170846789,99.84870869882904,47.89573853967998
2020-11-23 10:00,1693,79.38,79.395,79.356,79.387,99.94583496038422,99.94596092559237,100.040811639979,99.85111021120576,8.818342151681787
2020-11-23 11:00,576,79.389,79.392,79.353,79.37,99.98084918735066,99.96308428877413,100.0471961300806,99.87897244746765,-23.932786658090222
2020-11-23 12:00,584,79.372,79.383,79.354,79.358,100.0110889891381,99.97845207792538,100.06282090838371,99.89408324746707,-17.63846192611474
2020-11-23 13:00,629,79.358,79.361,79.310,79.321,100.0524451280244,100.0238272336456,100.1093131187488,99.93834134854242,-46.62415887497938
2020-11-23 14:00,629,79.318,79.361,79.315,79.36,99.99899193548416,99.98500504032262,100.05353721099127,99.91647286965397,52.951410776874845
2020-11-23 15:00,889,79.358,79.374,79.330,79.356,99.9962195675188,99.99054891879635,100.05929552853534,99.92180230905737,-2.5202248040645547
2020-11-23 16:00,2778,79.356,79.458,79.356,79.448,99.90006041687673,99.89137549088717,99.98737313811262,99.79537784366171,115.93326276525879
2020-11-23 17:00,4394,79.446,79.568,79.438,79.564,99.80619375597031,99.77917148459106,99.94654330310948,99.61179966607266,148.52856027993226
2020-11-23 18:00,2720,79.564,79.571,79.492,79.524,99.90744932347494,99.85224586288419,100.04260804106346,99.6618836847049,-50.273993263274896
2020-11-23 19:00,2166,79.524,79.527,79.442,79.468,100.00503347259301,99.9340615090351,100.12799135105246,99.74013166701776,-70.41899300839668
2020-11-23 20:00,2391,79.472,79.496,79.417,79.447,100.05437587322392,99.96802900046575,100.16169622004196,99.77436178088954,-31.457620293929274
2020-11-23 21:00,2683,79.445,79.502,79.405,79.472,100.0289410106707,99.94941614656739,100.14111111031868,99.7577211828161,33.98577632324379
2020-11-23 22:00,3836,79.474,79.520,79.392,79.409,100.06926167059176,100.03513455653643,100.21820604532084,99.85206306775204,-81.7877544857409
2020-11-23 23:00,6515,79.408,79.635,79.371,79.562,99.88637791910739,99.8730549759936,100.04945594436477,99.69665400762244,193.93511988716043
2020-11-24 00:00,9558,79.564,79.820,79.536,79.794,99.67767000025091,99.63706544351709,99.92404776346568,99.3500831235685,289.0754612638932
2020-11-24 01:00,6432,79.794,79.843,79.713,79.719,99.83968690023735,99.77633939211483,100.07524633635421,99.47743244787546,-93.99202947590402
2020-11-24 02:00,3425,79.721,79.756,79.681,79.702,99.91869714687236,99.82948984969012,100.13980075528895,99.51917894409131,-23.83311799902843
2020-11-24 03:00,1904,79.701,79.795,79.656,79.782,99.91201022787122,99.75671204030986,100.10657344129486,99.40685063932489,101.62984153273243
2020-11-24 04:00,2754,79.782,79.914,79.778,79.89,99.85905620227838,99.66766804355993,100.07793059545114,99.25740549166872,135.36888019854615
